Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-17,Dorchester,South Carolina,18682,225,US
2021-07-18,Dorchester,South Carolina,18682,225,US
2021-07-19,Dorchester,South Carolina,18780,225,US
2021-07-20,Dorchester,South Carolina,18796,225,US
2021-07-21,Dorchester,South Carolina,18829,226,US
2021-07-22,Dorchester,South Carolina,18876,226,US
2021-07-23,Dorchester,South Carolina,18940,226,US
2021-07-24,Dorchester,South Carolina,18940,226,US
2021-07-25,Dorchester,South Carolina,18940,226,US
2021-07-26,Dorchester,South Carolina,19071,226,US
2021-07-27,Dorchester,South Carolina,19125,226,US
2021-07-28,Dorchester,South Carolina,19195,227,US
2021-07-29,Dorchester,South Carolina,19268,228,US
2021-07-30,Dorchester,South Carolina,19430,228,US
2021-07-31,Dorchester,South Carolina,19430,228,US
2021-08-01,Dorchester,South Carolina,19430,228,US
2021-08-02,Dorchester,South Carolina,19778,228,US
2021-08-03,Dorchester,South Carolina,19932,228,US
2021-08-04,Dorchester,South Carolina,20052,228,US
2021-08-05,Dorchester,South Carolina,20201,228,US
2021-08-06,Dorchester,South Carolina,20312,229,US
2021-08-07,Dorchester,South Carolina,20312,229,US
2021-08-08,Dorchester,South Carolina,20312,229,US
2021-08-09,Dorchester,South Carolina,20774,231,US
2021-08-10,Dorchester,South Carolina,20862,232,US
2021-08-11,Dorchester,South Carolina,21028,232,US
2021-08-12,Dorchester,South Carolina,21262,234,US
2021-08-13,Dorchester,South Carolina,21488,236,US
2021-08-14,Dorchester,South Carolina,21488,236,US
2021-08-15,Dorchester,South Carolina,21488,236,US
2021-08-16,Dorchester,South Carolina,22087,237,US
2021-08-17,Dorchester,South Carolina,22143,237,US
2021-08-18,Dorchester,South Carolina,22323,237,US
2021-08-19,Dorchester,South Carolina,22538,237,US
2021-08-20,Dorchester,South Carolina,22865,237,US
2021-08-21,Dorchester,South Carolina,22865,237,US
2021-08-22,Dorchester,South Carolina,22865,237,US
2021-08-23,Dorchester,South Carolina,23574,243,US
2021-08-24,Dorchester,South Carolina,23797,243,US
2021-08-25,Dorchester,South Carolina,24053,244,US
2021-08-26,Dorchester,South Carolina,24268,251,US
2021-08-27,Dorchester,South Carolina,24823,252,US
2021-08-28,Dorchester,South Carolina,24823,252,US
2021-08-29,Dorchester,South Carolina,24823,252,US
2021-08-30,Dorchester,South Carolina,25728,256,US
2021-08-31,Dorchester,South Carolina,26079,258,US
2021-09-01,Dorchester,South Carolina,26497,260,US
2021-09-02,Dorchester,South Carolina,26870,261,US
2021-09-03,Dorchester,South Carolina,27272,264,US
2021-09-04,Dorchester,South Carolina,27272,264,US
2021-09-05,Dorchester,South Carolina,27272,264,US
2021-09-06,Dorchester,South Carolina,28320,267,US
2021-09-07,Dorchester,South Carolina,28517,268,US
2021-09-08,Dorchester,South Carolina,28780,268,US
2021-09-09,Dorchester,South Carolina,28959,272,US
2021-09-10,Dorchester,South Carolina,29150,276,US
2021-09-11,Dorchester,South Carolina,29150,276,US
2021-09-12,Dorchester,South Carolina,29150,276,US
2021-09-13,Dorchester,South Carolina,29969,281,US
2021-09-14,Dorchester,South Carolina,30290,283,US
2021-09-15,Dorchester,South Carolina,30433,290,US
2021-09-16,Dorchester,South Carolina,30707,291,US
2021-09-17,Dorchester,South Carolina,30938,297,US
2021-09-18,Dorchester,South Carolina,30938,297,US
2021-09-19,Dorchester,South Carolina,30938,297,US
2021-09-20,Dorchester,South Carolina,31363,304,US
2021-09-21,Dorchester,South Carolina,31489,310,US
2021-09-22,Dorchester,South Carolina,31578,313,US
2021-09-23,Dorchester,South Carolina,31690,320,US
2021-09-24,Dorchester,South Carolina,31805,322,US
2021-09-25,Dorchester,South Carolina,31805,322,US
2021-09-26,Dorchester,South Carolina,31805,322,US
2021-09-27,Dorchester,South Carolina,32164,325,US
2021-09-28,Dorchester,South Carolina,32246,329,US
2021-09-29,Dorchester,South Carolina,32342,334,US
2021-09-30,Dorchester,South Carolina,32419,338,US
2021-10-01,Dorchester,South Carolina,32543,342,US
2021-10-02,Dorchester,South Carolina,32543,342,US
2021-10-03,Dorchester,South Carolina,32543,342,US
2021-10-04,Dorchester,South Carolina,32772,347,US
2021-10-05,Dorchester,South Carolina,32812,348,US
2021-10-06,Dorchester,South Carolina,32854,352,US
2021-10-07,Dorchester,South Carolina,32961,355,US
2021-10-08,Dorchester,South Carolina,33025,357,US
2021-10-09,Dorchester,South Carolina,33025,357,US
2021-10-10,Dorchester,South Carolina,33025,357,US
2021-10-11,Dorchester,South Carolina,33233,361,US
2021-10-12,Dorchester,South Carolina,33266,361,US
2021-10-13,Dorchester,South Carolina,33295,364,US
2021-10-14,Dorchester,South Carolina,33354,364,US
2021-10-15,Dorchester,South Carolina,33412,365,US
2021-10-16,Dorchester,South Carolina,33412,365,US
2021-10-17,Dorchester,South Carolina,33412,365,US
2021-10-18,Dorchester,South Carolina,33529,369,US
2021-10-19,Dorchester,South Carolina,33539,369,US
2021-10-20,Dorchester,South Carolina,33564,369,US
2021-10-21,Dorchester,South Carolina,33609,370,US
2021-10-22,Dorchester,South Carolina,33644,372,US
2021-10-23,Dorchester,South Carolina,33644,372,US
2021-10-24,Dorchester,South Carolina,33644,372,US
2021-10-25,Dorchester,South Carolina,33721,376,US
2021-10-26,Dorchester,South Carolina,33733,376,US
2021-10-27,Dorchester,South Carolina,33766,377,US
2021-10-28,Dorchester,South Carolina,33791,377,US
2021-10-29,Dorchester,South Carolina,33841,380,US
2021-10-30,Dorchester,South Carolina,33841,380,US
2021-10-31,Dorchester,South Carolina,33841,380,US
2021-11-01,Dorchester,South Carolina,33915,381,US
2021-11-02,Dorchester,South Carolina,33925,382,US
2021-11-03,Dorchester,South Carolina,33941,382,US
2021-11-04,Dorchester,South Carolina,33963,382,US
2021-11-05,Dorchester,South Carolina,33989,382,US
2021-11-06,Dorchester,South Carolina,33989,382,US
2021-11-07,Dorchester,South Carolina,33989,382,US
2021-11-08,Dorchester,South Carolina,34031,382,US
2021-11-09,Dorchester,South Carolina,34040,382,US
2021-11-10,Dorchester,South Carolina,34046,382,US
2021-11-11,Dorchester,South Carolina,34046,382,US
2021-11-12,Dorchester,South Carolina,34115,383,US
2021-11-13,Dorchester,South Carolina,34115,383,US
2021-11-14,Dorchester,South Carolina,34115,383,US
2021-11-15,Dorchester,South Carolina,34156,384,US
2021-11-16,Dorchester,South Carolina,34168,385,US
2021-11-17,Dorchester,South Carolina,34187,385,US
2021-11-18,Dorchester,South Carolina,34209,385,US
2021-11-19,Dorchester,South Carolina,34224,385,US
2021-11-20,Dorchester,South Carolina,34224,385,US
2021-11-21,Dorchester,South Carolina,34224,385,US
2021-11-22,Dorchester,South Carolina,34282,386,US
2021-11-23,Dorchester,South Carolina,34297,387,US
2021-11-24,Dorchester,South Carolina,34311,388,US
2021-11-25,Dorchester,South Carolina,34311,388,US
2021-11-26,Dorchester,South Carolina,34326,388,US
2021-11-27,Dorchester,South Carolina,34326,388,US
2021-11-28,Dorchester,South Carolina,34326,388,US
2021-11-29,Dorchester,South Carolina,34358,388,US
2021-11-30,Dorchester,South Carolina,34379,388,US
2021-12-01,Dorchester,South Carolina,34406,389,US
2021-12-02,Dorchester,South Carolina,34448,389,US
2021-12-03,Dorchester,South Carolina,34492,389,US
2021-12-04,Dorchester,South Carolina,34492,389,US
2021-12-05,Dorchester,South Carolina,34492,389,US
2021-12-06,Dorchester,South Carolina,34605,390,US
2021-12-07,Dorchester,South Carolina,34636,390,US
2021-12-08,Dorchester,South Carolina,34649,390,US
2021-12-09,Dorchester,South Carolina,34691,390,US
2021-12-10,Dorchester,South Carolina,34752,391,US
2021-12-11,Dorchester,South Carolina,34752,391,US
2021-12-12,Dorchester,South Carolina,34752,391,US
2021-12-13,Dorchester,South Carolina,34850,393,US
2021-12-14,Dorchester,South Carolina,34873,393,US
2021-12-15,Dorchester,South Carolina,34903,393,US
2021-12-16,Dorchester,South Carolina,34945,393,US
2021-12-17,Dorchester,South Carolina,34980,393,US
2021-12-18,Dorchester,South Carolina,34980,393,US
2021-12-19,Dorchester,South Carolina,34980,393,US
2021-12-20,Dorchester,South Carolina,35139,393,US
2021-12-21,Dorchester,South Carolina,35161,394,US
2021-12-22,Dorchester,South Carolina,35212,394,US
2021-12-23,Dorchester,South Carolina,35298,394,US
2021-12-24,Dorchester,South Carolina,35298,394,US
2021-12-25,Dorchester,South Carolina,35298,394,US
2021-12-26,Dorchester,South Carolina,35298,394,US
2021-12-27,Dorchester,South Carolina,35298,394,US
2021-12-28,Dorchester,South Carolina,35298,394,US
2021-12-29,Dorchester,South Carolina,35959,395,US
2021-12-30,Dorchester,South Carolina,36254,395,US
2021-12-31,Dorchester,South Carolina,36561,395,US
2022-01-01,Dorchester,South Carolina,36561,395,US
2022-01-02,Dorchester,South Carolina,36561,395,US
2022-01-03,Dorchester,South Carolina,36561,395,US
2022-01-04,Dorchester,South Carolina,38103,395,US
2022-01-05,Dorchester,South Carolina,38445,396,US
2022-01-06,Dorchester,South Carolina,39180,397,US
2022-01-07,Dorchester,South Carolina,39701,397,US
2022-01-08,Dorchester,South Carolina,39701,397,US
2022-01-09,Dorchester,South Carolina,39701,397,US
2022-01-10,Dorchester,South Carolina,41733,399,US
2022-01-11,Dorchester,South Carolina,42136,399,US
2022-01-12,Dorchester,South Carolina,42604,399,US
2022-01-13,Dorchester,South Carolina,43212,398,US
2022-01-14,Dorchester,South Carolina,44121,398,US
2022-01-15,Dorchester,South Carolina,44121,398,US
2022-01-16,Dorchester,South Carolina,44121,398,US
2022-01-17,Dorchester,South Carolina,44121,398,US
2022-01-18,Dorchester,South Carolina,46714,402,US
2022-01-19,Dorchester,South Carolina,47103,402,US
2022-01-20,Dorchester,South Carolina,47584,403,US
2022-01-21,Dorchester,South Carolina,48635,406,US
2022-01-22,Dorchester,South Carolina,48635,406,US
2022-01-23,Dorchester,South Carolina,48635,406,US
2022-01-24,Dorchester,South Carolina,48635,406,US
2022-01-25,Dorchester,South Carolina,48635,406,US
2022-01-26,Dorchester,South Carolina,51069,407,US
2022-01-27,Dorchester,South Carolina,51454,408,US
2022-01-28,Dorchester,South Carolina,52125,414,US
2022-01-29,Dorchester,South Carolina,52125,414,US
2022-01-30,Dorchester,South Carolina,52125,414,US
2022-01-31,Dorchester,South Carolina,52125,414,US
2022-02-01,Dorchester,South Carolina,53157,423,US
2022-02-02,Dorchester,South Carolina,53334,430,US
2022-02-03,Dorchester,South Carolina,53561,433,US
2022-02-04,Dorchester,South Carolina,53851,437,US
2022-02-05,Dorchester,South Carolina,53851,437,US
2022-02-06,Dorchester,South Carolina,53851,437,US
2022-02-07,Dorchester,South Carolina,54399,444,US
2022-02-08,Dorchester,South Carolina,54472,444,US
2022-02-09,Dorchester,South Carolina,54614,444,US
2022-02-10,Dorchester,South Carolina,54719,446,US
2022-02-11,Dorchester,South Carolina,54719,446,US
2022-02-12,Dorchester,South Carolina,54719,446,US
2022-02-13,Dorchester,South Carolina,54719,446,US
2022-02-14,Dorchester,South Carolina,55081,448,US
2022-02-15,Dorchester,South Carolina,55108,448,US
2022-02-16,Dorchester,South Carolina,55146,456,US
2022-02-17,Dorchester,South Carolina,55208,460,US
2022-02-18,Dorchester,South Carolina,55291,460,US
2022-02-19,Dorchester,South Carolina,55291,460,US
2022-02-20,Dorchester,South Carolina,55291,460,US
2022-02-21,Dorchester,South Carolina,55291,460,US
2022-02-22,Dorchester,South Carolina,55445,460,US
2022-02-23,Dorchester,South Carolina,55481,460,US
2022-02-24,Dorchester,South Carolina,55514,460,US
2022-02-25,Dorchester,South Carolina,55552,467,US
2022-02-26,Dorchester,South Carolina,55552,467,US
2022-02-27,Dorchester,South Carolina,55552,467,US
2022-02-28,Dorchester,South Carolina,55615,468,US
2022-03-01,Dorchester,South Carolina,55630,471,US
2022-03-02,Dorchester,South Carolina,55643,472,US
2022-03-03,Dorchester,South Carolina,55657,472,US
2022-03-04,Dorchester,South Carolina,55668,473,US
2022-03-05,Dorchester,South Carolina,55668,473,US
2022-03-06,Dorchester,South Carolina,55668,473,US
2022-03-07,Dorchester,South Carolina,55706,479,US
2022-03-08,Dorchester,South Carolina,55704,480,US
2022-03-09,Dorchester,South Carolina,55712,480,US
2022-03-10,Dorchester,South Carolina,55722,483,US
2022-03-11,Dorchester,South Carolina,55745,484,US
2022-03-12,Dorchester,South Carolina,55745,484,US
2022-03-13,Dorchester,South Carolina,55745,484,US
2022-03-14,Dorchester,South Carolina,55745,484,US
2022-03-15,Dorchester,South Carolina,55757,484,US
2022-03-16,Dorchester,South Carolina,55757,484,US
2022-03-17,Dorchester,South Carolina,55757,484,US
2022-03-18,Dorchester,South Carolina,55757,484,US
2022-03-19,Dorchester,South Carolina,55757,484,US
2022-03-20,Dorchester,South Carolina,55757,484,US
2022-03-21,Dorchester,South Carolina,55757,484,US
2022-03-22,Dorchester,South Carolina,55794,486,US
2022-03-23,Dorchester,South Carolina,55794,486,US
2022-03-24,Dorchester,South Carolina,55794,486,US
2022-03-25,Dorchester,South Carolina,55794,486,US
2022-03-26,Dorchester,South Carolina,55794,486,US
2022-03-27,Dorchester,South Carolina,55794,486,US
2022-03-28,Dorchester,South Carolina,55794,486,US
2022-03-29,Dorchester,South Carolina,55827,487,US
2022-03-30,Dorchester,South Carolina,55827,487,US
2022-03-31,Dorchester,South Carolina,55827,487,US
2022-04-01,Dorchester,South Carolina,55827,487,US
2022-04-02,Dorchester,South Carolina,55827,487,US
2022-04-03,Dorchester,South Carolina,55827,487,US
2022-04-04,Dorchester,South Carolina,55827,487,US
2022-04-05,Dorchester,South Carolina,55866,489,US
2022-04-06,Dorchester,South Carolina,55866,489,US
2022-04-07,Dorchester,South Carolina,55866,489,US
2022-04-08,Dorchester,South Carolina,55866,489,US
2022-04-09,Dorchester,South Carolina,55866,489,US
