Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-01,Box Butte,Nebraska,944,8,US
2021-08-02,Box Butte,Nebraska,944,8,US
2021-08-03,Box Butte,Nebraska,944,8,US
2021-08-04,Box Butte,Nebraska,944,8,US
2021-08-05,Box Butte,Nebraska,944,8,US
2021-08-06,Box Butte,Nebraska,944,8,US
2021-08-07,Box Butte,Nebraska,944,8,US
2021-08-08,Box Butte,Nebraska,944,8,US
2021-08-09,Box Butte,Nebraska,944,8,US
2021-08-10,Box Butte,Nebraska,944,8,US
2021-08-11,Box Butte,Nebraska,944,8,US
2021-08-12,Box Butte,Nebraska,944,8,US
2021-08-13,Box Butte,Nebraska,944,8,US
2021-08-14,Box Butte,Nebraska,944,8,US
2021-08-15,Box Butte,Nebraska,944,8,US
2021-08-16,Box Butte,Nebraska,944,8,US
2021-08-17,Box Butte,Nebraska,944,8,US
2021-08-18,Box Butte,Nebraska,944,8,US
2021-08-19,Box Butte,Nebraska,944,8,US
2021-08-20,Box Butte,Nebraska,944,8,US
2021-08-21,Box Butte,Nebraska,944,8,US
2021-08-22,Box Butte,Nebraska,944,8,US
2021-08-23,Box Butte,Nebraska,944,8,US
2021-08-24,Box Butte,Nebraska,944,8,US
2021-08-25,Box Butte,Nebraska,944,8,US
2021-08-26,Box Butte,Nebraska,944,8,US
2021-08-27,Box Butte,Nebraska,944,8,US
2021-08-28,Box Butte,Nebraska,944,8,US
2021-08-29,Box Butte,Nebraska,944,8,US
2021-08-30,Box Butte,Nebraska,944,8,US
2021-08-31,Box Butte,Nebraska,944,8,US
2021-09-01,Box Butte,Nebraska,944,8,US
2021-09-02,Box Butte,Nebraska,944,8,US
2021-09-03,Box Butte,Nebraska,944,8,US
2021-09-04,Box Butte,Nebraska,944,8,US
2021-09-05,Box Butte,Nebraska,944,8,US
2021-09-06,Box Butte,Nebraska,944,8,US
2021-09-07,Box Butte,Nebraska,944,8,US
2021-09-08,Box Butte,Nebraska,944,8,US
2021-09-09,Box Butte,Nebraska,944,8,US
2021-09-10,Box Butte,Nebraska,944,8,US
2021-09-11,Box Butte,Nebraska,944,8,US
2021-09-12,Box Butte,Nebraska,944,8,US
2021-09-13,Box Butte,Nebraska,944,8,US
2021-09-14,Box Butte,Nebraska,944,8,US
2021-09-15,Box Butte,Nebraska,944,8,US
2021-09-16,Box Butte,Nebraska,944,8,US
2021-09-17,Box Butte,Nebraska,944,8,US
2021-09-18,Box Butte,Nebraska,944,8,US
2021-09-19,Box Butte,Nebraska,944,8,US
2021-09-20,Box Butte,Nebraska,944,8,US
2021-09-21,Box Butte,Nebraska,944,8,US
2021-09-22,Box Butte,Nebraska,944,8,US
2021-09-23,Box Butte,Nebraska,944,8,US
2021-09-24,Box Butte,Nebraska,944,8,US
2021-09-25,Box Butte,Nebraska,1269,8,US
2021-09-26,Box Butte,Nebraska,1269,8,US
2021-09-27,Box Butte,Nebraska,1278,8,US
2021-09-28,Box Butte,Nebraska,1293,8,US
2021-09-29,Box Butte,Nebraska,1298,8,US
2021-09-30,Box Butte,Nebraska,1326,8,US
2021-10-01,Box Butte,Nebraska,1345,8,US
2021-10-02,Box Butte,Nebraska,1345,8,US
2021-10-03,Box Butte,Nebraska,1345,8,US
2021-10-04,Box Butte,Nebraska,1363,8,US
2021-10-05,Box Butte,Nebraska,1379,8,US
2021-10-06,Box Butte,Nebraska,1385,8,US
2021-10-07,Box Butte,Nebraska,1392,8,US
2021-10-08,Box Butte,Nebraska,1415,8,US
2021-10-09,Box Butte,Nebraska,1415,8,US
2021-10-10,Box Butte,Nebraska,1415,8,US
2021-10-11,Box Butte,Nebraska,1415,8,US
2021-10-12,Box Butte,Nebraska,1438,8,US
2021-10-13,Box Butte,Nebraska,1447,8,US
2021-10-14,Box Butte,Nebraska,1453,8,US
2021-10-15,Box Butte,Nebraska,1457,8,US
2021-10-16,Box Butte,Nebraska,1457,8,US
2021-10-17,Box Butte,Nebraska,1457,8,US
2021-10-18,Box Butte,Nebraska,1468,8,US
2021-10-19,Box Butte,Nebraska,1479,8,US
2021-10-20,Box Butte,Nebraska,1482,8,US
2021-10-21,Box Butte,Nebraska,1489,8,US
2021-10-22,Box Butte,Nebraska,1489,8,US
2021-10-23,Box Butte,Nebraska,1489,8,US
2021-10-24,Box Butte,Nebraska,1489,8,US
2021-10-25,Box Butte,Nebraska,1489,8,US
2021-10-26,Box Butte,Nebraska,1489,8,US
2021-10-27,Box Butte,Nebraska,1513,8,US
2021-10-28,Box Butte,Nebraska,1513,8,US
2021-10-29,Box Butte,Nebraska,1513,8,US
2021-10-30,Box Butte,Nebraska,1513,8,US
2021-10-31,Box Butte,Nebraska,1513,8,US
2021-11-01,Box Butte,Nebraska,1513,8,US
2021-11-02,Box Butte,Nebraska,1513,8,US
2021-11-03,Box Butte,Nebraska,1551,8,US
2021-11-04,Box Butte,Nebraska,1551,8,US
2021-11-05,Box Butte,Nebraska,1551,8,US
2021-11-06,Box Butte,Nebraska,1551,8,US
2021-11-07,Box Butte,Nebraska,1551,8,US
2021-11-08,Box Butte,Nebraska,1576,8,US
2021-11-09,Box Butte,Nebraska,1585,8,US
2021-11-10,Box Butte,Nebraska,1586,8,US
2021-11-11,Box Butte,Nebraska,1597,8,US
2021-11-12,Box Butte,Nebraska,1600,8,US
2021-11-13,Box Butte,Nebraska,1600,8,US
2021-11-14,Box Butte,Nebraska,1600,8,US
2021-11-15,Box Butte,Nebraska,1604,8,US
2021-11-16,Box Butte,Nebraska,1607,8,US
2021-11-17,Box Butte,Nebraska,1614,8,US
2021-11-18,Box Butte,Nebraska,1618,8,US
2021-11-19,Box Butte,Nebraska,1632,8,US
2021-11-20,Box Butte,Nebraska,1632,8,US
2021-11-21,Box Butte,Nebraska,1632,8,US
2021-11-22,Box Butte,Nebraska,1635,8,US
2021-11-23,Box Butte,Nebraska,1640,8,US
2021-11-24,Box Butte,Nebraska,1639,8,US
2021-11-25,Box Butte,Nebraska,1639,8,US
2021-11-26,Box Butte,Nebraska,1639,8,US
2021-11-27,Box Butte,Nebraska,1639,8,US
2021-11-28,Box Butte,Nebraska,1639,8,US
2021-11-29,Box Butte,Nebraska,1654,8,US
2021-11-30,Box Butte,Nebraska,1658,8,US
2021-12-01,Box Butte,Nebraska,1663,8,US
2021-12-02,Box Butte,Nebraska,1666,8,US
2021-12-03,Box Butte,Nebraska,1674,8,US
2021-12-04,Box Butte,Nebraska,1674,8,US
2021-12-05,Box Butte,Nebraska,1674,8,US
2021-12-06,Box Butte,Nebraska,1679,8,US
2021-12-07,Box Butte,Nebraska,1686,8,US
2021-12-08,Box Butte,Nebraska,1689,8,US
2021-12-09,Box Butte,Nebraska,1692,8,US
2021-12-10,Box Butte,Nebraska,1695,8,US
2021-12-11,Box Butte,Nebraska,1695,8,US
2021-12-12,Box Butte,Nebraska,1695,8,US
2021-12-13,Box Butte,Nebraska,1701,8,US
2021-12-14,Box Butte,Nebraska,1703,8,US
2021-12-15,Box Butte,Nebraska,1706,8,US
2021-12-16,Box Butte,Nebraska,1709,8,US
2021-12-17,Box Butte,Nebraska,1711,8,US
2021-12-18,Box Butte,Nebraska,1711,8,US
2021-12-19,Box Butte,Nebraska,1711,8,US
2021-12-20,Box Butte,Nebraska,1715,8,US
2021-12-21,Box Butte,Nebraska,1715,8,US
2021-12-22,Box Butte,Nebraska,1715,8,US
2021-12-23,Box Butte,Nebraska,1715,8,US
2021-12-24,Box Butte,Nebraska,1715,8,US
2021-12-25,Box Butte,Nebraska,1715,8,US
2021-12-26,Box Butte,Nebraska,1715,8,US
2021-12-27,Box Butte,Nebraska,1715,8,US
2021-12-28,Box Butte,Nebraska,1717,8,US
2021-12-29,Box Butte,Nebraska,1722,8,US
2021-12-30,Box Butte,Nebraska,1723,8,US
2021-12-31,Box Butte,Nebraska,1723,8,US
2022-01-01,Box Butte,Nebraska,1723,8,US
2022-01-02,Box Butte,Nebraska,1723,8,US
2022-01-03,Box Butte,Nebraska,1733,8,US
2022-01-04,Box Butte,Nebraska,1740,8,US
2022-01-05,Box Butte,Nebraska,1747,8,US
2022-01-06,Box Butte,Nebraska,1753,8,US
2022-01-07,Box Butte,Nebraska,1756,8,US
2022-01-08,Box Butte,Nebraska,1756,8,US
2022-01-09,Box Butte,Nebraska,1756,8,US
2022-01-10,Box Butte,Nebraska,1767,8,US
2022-01-11,Box Butte,Nebraska,1783,8,US
2022-01-12,Box Butte,Nebraska,1795,8,US
2022-01-13,Box Butte,Nebraska,1825,8,US
2022-01-14,Box Butte,Nebraska,1849,8,US
2022-01-15,Box Butte,Nebraska,1849,8,US
2022-01-16,Box Butte,Nebraska,1849,8,US
2022-01-17,Box Butte,Nebraska,1874,8,US
2022-01-18,Box Butte,Nebraska,1889,8,US
2022-01-19,Box Butte,Nebraska,1924,8,US
2022-01-20,Box Butte,Nebraska,1934,8,US
2022-01-21,Box Butte,Nebraska,1993,8,US
2022-01-22,Box Butte,Nebraska,1993,8,US
2022-01-23,Box Butte,Nebraska,1993,8,US
2022-01-24,Box Butte,Nebraska,2006,8,US
2022-01-25,Box Butte,Nebraska,2054,8,US
2022-01-26,Box Butte,Nebraska,2074,8,US
2022-01-27,Box Butte,Nebraska,2099,8,US
2022-01-28,Box Butte,Nebraska,2114,8,US
2022-01-29,Box Butte,Nebraska,2114,8,US
2022-01-30,Box Butte,Nebraska,2114,8,US
2022-01-31,Box Butte,Nebraska,2123,8,US
2022-02-01,Box Butte,Nebraska,2123,8,US
2022-02-02,Box Butte,Nebraska,2147,8,US
2022-02-03,Box Butte,Nebraska,2150,8,US
2022-02-04,Box Butte,Nebraska,2151,8,US
2022-02-05,Box Butte,Nebraska,2151,8,US
2022-02-06,Box Butte,Nebraska,2151,8,US
2022-02-07,Box Butte,Nebraska,2159,8,US
2022-02-08,Box Butte,Nebraska,2159,8,US
2022-02-09,Box Butte,Nebraska,2164,8,US
2022-02-10,Box Butte,Nebraska,2167,8,US
2022-02-11,Box Butte,Nebraska,2170,8,US
2022-02-12,Box Butte,Nebraska,2170,8,US
2022-02-13,Box Butte,Nebraska,2170,8,US
2022-02-14,Box Butte,Nebraska,2172,8,US
2022-02-15,Box Butte,Nebraska,2175,8,US
2022-02-16,Box Butte,Nebraska,2176,8,US
2022-02-17,Box Butte,Nebraska,2175,8,US
2022-02-18,Box Butte,Nebraska,2180,8,US
2022-02-19,Box Butte,Nebraska,2180,8,US
2022-02-20,Box Butte,Nebraska,2180,8,US
2022-02-21,Box Butte,Nebraska,2184,8,US
2022-02-22,Box Butte,Nebraska,2187,8,US
2022-02-23,Box Butte,Nebraska,2192,8,US
2022-02-24,Box Butte,Nebraska,2191,8,US
2022-02-25,Box Butte,Nebraska,2193,8,US
2022-02-26,Box Butte,Nebraska,2193,8,US
2022-02-27,Box Butte,Nebraska,2193,8,US
2022-02-28,Box Butte,Nebraska,2310,8,US
2022-03-01,Box Butte,Nebraska,2309,8,US
2022-03-02,Box Butte,Nebraska,2316,8,US
2022-03-03,Box Butte,Nebraska,2318,8,US
2022-03-04,Box Butte,Nebraska,2318,8,US
2022-03-05,Box Butte,Nebraska,2318,8,US
2022-03-06,Box Butte,Nebraska,2318,8,US
2022-03-07,Box Butte,Nebraska,2319,8,US
2022-03-08,Box Butte,Nebraska,2323,8,US
2022-03-09,Box Butte,Nebraska,2324,8,US
2022-03-10,Box Butte,Nebraska,2325,8,US
2022-03-11,Box Butte,Nebraska,2324,8,US
2022-03-12,Box Butte,Nebraska,2324,8,US
2022-03-13,Box Butte,Nebraska,2324,8,US
2022-03-14,Box Butte,Nebraska,2327,8,US
2022-03-15,Box Butte,Nebraska,2326,8,US
2022-03-16,Box Butte,Nebraska,2328,8,US
2022-03-17,Box Butte,Nebraska,2328,8,US
2022-03-18,Box Butte,Nebraska,2330,8,US
2022-03-19,Box Butte,Nebraska,2330,8,US
2022-03-20,Box Butte,Nebraska,2330,8,US
2022-03-21,Box Butte,Nebraska,2330,8,US
2022-03-22,Box Butte,Nebraska,2330,8,US
2022-03-23,Box Butte,Nebraska,2330,8,US
2022-03-24,Box Butte,Nebraska,2330,8,US
2022-03-25,Box Butte,Nebraska,2330,8,US
2022-03-26,Box Butte,Nebraska,2330,8,US
2022-03-27,Box Butte,Nebraska,2330,8,US
2022-03-28,Box Butte,Nebraska,2335,8,US
2022-03-29,Box Butte,Nebraska,2336,8,US
2022-03-30,Box Butte,Nebraska,2334,8,US
2022-03-31,Box Butte,Nebraska,2336,8,US
2022-04-01,Box Butte,Nebraska,2332,17,US
2022-04-02,Box Butte,Nebraska,2336,17,US
2022-04-03,Box Butte,Nebraska,2336,17,US
2022-04-04,Box Butte,Nebraska,2336,17,US
2022-04-05,Box Butte,Nebraska,2337,17,US
2022-04-06,Box Butte,Nebraska,2337,17,US
2022-04-07,Box Butte,Nebraska,2337,17,US
2022-04-08,Box Butte,Nebraska,2339,17,US
2022-04-09,Box Butte,Nebraska,2339,17,US
