Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-19,Norman,Minnesota,650,9,US
2021-09-20,Norman,Minnesota,654,9,US
2021-09-21,Norman,Minnesota,669,9,US
2021-09-22,Norman,Minnesota,673,9,US
2021-09-23,Norman,Minnesota,674,9,US
2021-09-24,Norman,Minnesota,682,9,US
2021-09-25,Norman,Minnesota,682,9,US
2021-09-26,Norman,Minnesota,682,9,US
2021-09-27,Norman,Minnesota,688,9,US
2021-09-28,Norman,Minnesota,697,9,US
2021-09-29,Norman,Minnesota,705,9,US
2021-09-30,Norman,Minnesota,714,9,US
2021-10-01,Norman,Minnesota,729,9,US
2021-10-02,Norman,Minnesota,729,9,US
2021-10-03,Norman,Minnesota,729,9,US
2021-10-04,Norman,Minnesota,744,9,US
2021-10-05,Norman,Minnesota,759,9,US
2021-10-06,Norman,Minnesota,774,9,US
2021-10-07,Norman,Minnesota,785,9,US
2021-10-08,Norman,Minnesota,797,9,US
2021-10-09,Norman,Minnesota,797,9,US
2021-10-10,Norman,Minnesota,797,9,US
2021-10-11,Norman,Minnesota,803,9,US
2021-10-12,Norman,Minnesota,823,9,US
2021-10-13,Norman,Minnesota,831,9,US
2021-10-14,Norman,Minnesota,835,9,US
2021-10-15,Norman,Minnesota,845,9,US
2021-10-16,Norman,Minnesota,845,9,US
2021-10-17,Norman,Minnesota,845,9,US
2021-10-18,Norman,Minnesota,851,9,US
2021-10-19,Norman,Minnesota,857,9,US
2021-10-20,Norman,Minnesota,867,9,US
2021-10-21,Norman,Minnesota,872,9,US
2021-10-22,Norman,Minnesota,878,9,US
2021-10-23,Norman,Minnesota,878,9,US
2021-10-24,Norman,Minnesota,878,9,US
2021-10-25,Norman,Minnesota,884,9,US
2021-10-26,Norman,Minnesota,893,9,US
2021-10-27,Norman,Minnesota,898,9,US
2021-10-28,Norman,Minnesota,905,9,US
2021-10-29,Norman,Minnesota,915,9,US
2021-10-30,Norman,Minnesota,915,9,US
2021-10-31,Norman,Minnesota,915,9,US
2021-11-01,Norman,Minnesota,927,9,US
2021-11-02,Norman,Minnesota,935,9,US
2021-11-03,Norman,Minnesota,937,9,US
2021-11-04,Norman,Minnesota,942,9,US
2021-11-05,Norman,Minnesota,953,9,US
2021-11-06,Norman,Minnesota,953,9,US
2021-11-07,Norman,Minnesota,953,9,US
2021-11-08,Norman,Minnesota,956,9,US
2021-11-09,Norman,Minnesota,958,9,US
2021-11-10,Norman,Minnesota,961,9,US
2021-11-11,Norman,Minnesota,972,9,US
2021-11-12,Norman,Minnesota,975,9,US
2021-11-13,Norman,Minnesota,975,9,US
2021-11-14,Norman,Minnesota,975,9,US
2021-11-15,Norman,Minnesota,979,9,US
2021-11-16,Norman,Minnesota,995,9,US
2021-11-17,Norman,Minnesota,1004,9,US
2021-11-18,Norman,Minnesota,1011,9,US
2021-11-19,Norman,Minnesota,1015,9,US
2021-11-20,Norman,Minnesota,1015,9,US
2021-11-21,Norman,Minnesota,1015,9,US
2021-11-22,Norman,Minnesota,1018,9,US
2021-11-23,Norman,Minnesota,1026,9,US
2021-11-24,Norman,Minnesota,1029,9,US
2021-11-25,Norman,Minnesota,1029,9,US
2021-11-26,Norman,Minnesota,1038,9,US
2021-11-27,Norman,Minnesota,1038,9,US
2021-11-28,Norman,Minnesota,1038,9,US
2021-11-29,Norman,Minnesota,1042,9,US
2021-11-30,Norman,Minnesota,1048,9,US
2021-12-01,Norman,Minnesota,1050,9,US
2021-12-02,Norman,Minnesota,1056,9,US
2021-12-03,Norman,Minnesota,1057,9,US
2021-12-04,Norman,Minnesota,1057,9,US
2021-12-05,Norman,Minnesota,1057,9,US
2021-12-06,Norman,Minnesota,1062,10,US
2021-12-07,Norman,Minnesota,1064,10,US
2021-12-08,Norman,Minnesota,1065,10,US
2021-12-09,Norman,Minnesota,1065,10,US
2021-12-10,Norman,Minnesota,1066,10,US
2021-12-11,Norman,Minnesota,1066,10,US
2021-12-12,Norman,Minnesota,1066,10,US
2021-12-13,Norman,Minnesota,1068,10,US
2021-12-14,Norman,Minnesota,1069,10,US
2021-12-15,Norman,Minnesota,1072,10,US
2021-12-16,Norman,Minnesota,1077,10,US
2021-12-17,Norman,Minnesota,1079,10,US
2021-12-18,Norman,Minnesota,1079,10,US
2021-12-19,Norman,Minnesota,1079,10,US
2021-12-20,Norman,Minnesota,1082,10,US
2021-12-21,Norman,Minnesota,1084,10,US
2021-12-22,Norman,Minnesota,1089,10,US
2021-12-23,Norman,Minnesota,1090,10,US
2021-12-24,Norman,Minnesota,1090,10,US
2021-12-25,Norman,Minnesota,1090,10,US
2021-12-26,Norman,Minnesota,1090,10,US
2021-12-27,Norman,Minnesota,1092,10,US
2021-12-28,Norman,Minnesota,1094,10,US
2021-12-29,Norman,Minnesota,1094,10,US
2021-12-30,Norman,Minnesota,1094,10,US
2021-12-31,Norman,Minnesota,1094,10,US
2022-01-01,Norman,Minnesota,1094,10,US
2022-01-02,Norman,Minnesota,1094,10,US
2022-01-03,Norman,Minnesota,1094,10,US
2022-01-04,Norman,Minnesota,1100,10,US
2022-01-05,Norman,Minnesota,1099,10,US
2022-01-06,Norman,Minnesota,1100,10,US
2022-01-07,Norman,Minnesota,1105,10,US
2022-01-08,Norman,Minnesota,1105,10,US
2022-01-09,Norman,Minnesota,1105,10,US
2022-01-10,Norman,Minnesota,1108,10,US
2022-01-11,Norman,Minnesota,1120,10,US
2022-01-12,Norman,Minnesota,1129,11,US
2022-01-13,Norman,Minnesota,1134,11,US
2022-01-14,Norman,Minnesota,1139,11,US
2022-01-15,Norman,Minnesota,1139,11,US
2022-01-16,Norman,Minnesota,1139,11,US
2022-01-17,Norman,Minnesota,1139,11,US
2022-01-18,Norman,Minnesota,1147,11,US
2022-01-19,Norman,Minnesota,1161,12,US
2022-01-20,Norman,Minnesota,1174,12,US
2022-01-21,Norman,Minnesota,1189,12,US
2022-01-22,Norman,Minnesota,1189,12,US
2022-01-23,Norman,Minnesota,1189,12,US
2022-01-24,Norman,Minnesota,1203,13,US
2022-01-25,Norman,Minnesota,1244,13,US
2022-01-26,Norman,Minnesota,1265,13,US
2022-01-27,Norman,Minnesota,1287,13,US
2022-01-28,Norman,Minnesota,1306,13,US
2022-01-29,Norman,Minnesota,1306,13,US
2022-01-30,Norman,Minnesota,1306,13,US
2022-01-31,Norman,Minnesota,1339,13,US
2022-02-01,Norman,Minnesota,1363,13,US
2022-02-02,Norman,Minnesota,1374,13,US
2022-02-03,Norman,Minnesota,1389,13,US
2022-02-04,Norman,Minnesota,1400,13,US
2022-02-05,Norman,Minnesota,1400,13,US
2022-02-06,Norman,Minnesota,1400,13,US
2022-02-07,Norman,Minnesota,1406,13,US
2022-02-08,Norman,Minnesota,1421,13,US
2022-02-09,Norman,Minnesota,1428,13,US
2022-02-10,Norman,Minnesota,1435,13,US
2022-02-11,Norman,Minnesota,1439,13,US
2022-02-12,Norman,Minnesota,1439,13,US
2022-02-13,Norman,Minnesota,1439,13,US
2022-02-14,Norman,Minnesota,1445,13,US
2022-02-15,Norman,Minnesota,1449,13,US
2022-02-16,Norman,Minnesota,1452,13,US
2022-02-17,Norman,Minnesota,1455,13,US
2022-02-18,Norman,Minnesota,1461,13,US
2022-02-19,Norman,Minnesota,1461,13,US
2022-02-20,Norman,Minnesota,1461,13,US
2022-02-21,Norman,Minnesota,1461,13,US
2022-02-22,Norman,Minnesota,1462,13,US
2022-02-23,Norman,Minnesota,1466,13,US
2022-02-24,Norman,Minnesota,1466,13,US
2022-02-25,Norman,Minnesota,1467,13,US
2022-02-26,Norman,Minnesota,1467,13,US
2022-02-27,Norman,Minnesota,1467,13,US
2022-02-28,Norman,Minnesota,1468,13,US
2022-03-01,Norman,Minnesota,1469,13,US
2022-03-02,Norman,Minnesota,1469,13,US
2022-03-03,Norman,Minnesota,1469,13,US
2022-03-04,Norman,Minnesota,1470,13,US
2022-03-05,Norman,Minnesota,1470,13,US
2022-03-06,Norman,Minnesota,1470,13,US
2022-03-07,Norman,Minnesota,1472,13,US
2022-03-08,Norman,Minnesota,1472,13,US
2022-03-09,Norman,Minnesota,1475,13,US
2022-03-10,Norman,Minnesota,1475,13,US
2022-03-11,Norman,Minnesota,1484,13,US
2022-03-12,Norman,Minnesota,1484,13,US
2022-03-13,Norman,Minnesota,1484,13,US
2022-03-14,Norman,Minnesota,1486,13,US
2022-03-15,Norman,Minnesota,1486,13,US
2022-03-16,Norman,Minnesota,1486,13,US
2022-03-17,Norman,Minnesota,1487,13,US
2022-03-18,Norman,Minnesota,1488,13,US
2022-03-19,Norman,Minnesota,1488,13,US
2022-03-20,Norman,Minnesota,1488,13,US
2022-03-21,Norman,Minnesota,1489,13,US
2022-03-22,Norman,Minnesota,1489,13,US
2022-03-23,Norman,Minnesota,1489,13,US
2022-03-24,Norman,Minnesota,1489,13,US
2022-03-25,Norman,Minnesota,1489,13,US
2022-03-26,Norman,Minnesota,1489,13,US
2022-03-27,Norman,Minnesota,1489,13,US
2022-03-28,Norman,Minnesota,1489,13,US
2022-03-29,Norman,Minnesota,1490,13,US
2022-03-30,Norman,Minnesota,1490,13,US
2022-03-31,Norman,Minnesota,1490,13,US
2022-04-01,Norman,Minnesota,1490,13,US
2022-04-02,Norman,Minnesota,1490,13,US
2022-04-03,Norman,Minnesota,1490,13,US
2022-04-04,Norman,Minnesota,1490,13,US
2022-04-05,Norman,Minnesota,1490,13,US
2022-04-06,Norman,Minnesota,1490,13,US
2022-04-07,Norman,Minnesota,1491,13,US
2022-04-08,Norman,Minnesota,1491,13,US
2022-04-09,Norman,Minnesota,1491,13,US
