Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-11-15,Crane,Texas,755,19,US
2021-11-16,Crane,Texas,755,19,US
2021-11-17,Crane,Texas,758,19,US
2021-11-18,Crane,Texas,759,19,US
2021-11-19,Crane,Texas,761,19,US
2021-11-20,Crane,Texas,761,19,US
2021-11-21,Crane,Texas,761,19,US
2021-11-22,Crane,Texas,761,19,US
2021-11-23,Crane,Texas,761,19,US
2021-11-24,Crane,Texas,762,19,US
2021-11-25,Crane,Texas,762,19,US
2021-11-26,Crane,Texas,762,19,US
2021-11-27,Crane,Texas,762,19,US
2021-11-28,Crane,Texas,762,19,US
2021-11-29,Crane,Texas,763,19,US
2021-11-30,Crane,Texas,763,19,US
2021-12-01,Crane,Texas,778,19,US
2021-12-02,Crane,Texas,802,19,US
2021-12-03,Crane,Texas,817,19,US
2021-12-04,Crane,Texas,820,19,US
2021-12-05,Crane,Texas,821,19,US
2021-12-06,Crane,Texas,824,19,US
2021-12-07,Crane,Texas,829,19,US
2021-12-08,Crane,Texas,829,19,US
2021-12-09,Crane,Texas,829,19,US
2021-12-10,Crane,Texas,830,19,US
2021-12-11,Crane,Texas,833,19,US
2021-12-12,Crane,Texas,833,19,US
2021-12-13,Crane,Texas,833,19,US
2021-12-14,Crane,Texas,833,19,US
2021-12-15,Crane,Texas,835,19,US
2021-12-16,Crane,Texas,836,19,US
2021-12-17,Crane,Texas,836,19,US
2021-12-18,Crane,Texas,842,19,US
2021-12-19,Crane,Texas,842,19,US
2021-12-20,Crane,Texas,844,19,US
2021-12-21,Crane,Texas,846,19,US
2021-12-22,Crane,Texas,847,19,US
2021-12-23,Crane,Texas,848,19,US
2021-12-24,Crane,Texas,848,19,US
2021-12-25,Crane,Texas,848,19,US
2021-12-26,Crane,Texas,849,19,US
2021-12-27,Crane,Texas,849,19,US
2021-12-28,Crane,Texas,856,19,US
2021-12-29,Crane,Texas,862,19,US
2021-12-30,Crane,Texas,868,19,US
2021-12-31,Crane,Texas,874,19,US
2022-01-01,Crane,Texas,878,19,US
2022-01-02,Crane,Texas,881,19,US
2022-01-03,Crane,Texas,883,19,US
2022-01-04,Crane,Texas,888,19,US
2022-01-05,Crane,Texas,896,19,US
2022-01-06,Crane,Texas,907,19,US
2022-01-07,Crane,Texas,910,19,US
2022-01-08,Crane,Texas,920,19,US
2022-01-09,Crane,Texas,927,19,US
2022-01-10,Crane,Texas,930,19,US
2022-01-11,Crane,Texas,948,19,US
2022-01-12,Crane,Texas,956,19,US
2022-01-13,Crane,Texas,965,19,US
2022-01-14,Crane,Texas,984,19,US
2022-01-15,Crane,Texas,997,19,US
2022-01-16,Crane,Texas,1015,19,US
2022-01-17,Crane,Texas,1026,19,US
2022-01-18,Crane,Texas,1033,19,US
2022-01-19,Crane,Texas,1043,19,US
2022-01-20,Crane,Texas,1074,19,US
2022-01-21,Crane,Texas,1084,19,US
2022-01-22,Crane,Texas,1096,19,US
2022-01-23,Crane,Texas,1099,19,US
2022-01-24,Crane,Texas,1102,19,US
2022-01-25,Crane,Texas,1112,19,US
2022-01-26,Crane,Texas,1122,19,US
2022-01-27,Crane,Texas,1137,19,US
2022-01-28,Crane,Texas,1149,19,US
2022-01-29,Crane,Texas,1165,19,US
2022-01-30,Crane,Texas,1166,20,US
2022-01-31,Crane,Texas,1168,20,US
2022-02-01,Crane,Texas,1175,21,US
2022-02-02,Crane,Texas,1184,21,US
2022-02-03,Crane,Texas,1194,21,US
2022-02-04,Crane,Texas,1225,21,US
2022-02-05,Crane,Texas,1232,21,US
2022-02-06,Crane,Texas,1233,21,US
2022-02-07,Crane,Texas,1233,21,US
2022-02-08,Crane,Texas,1237,21,US
2022-02-09,Crane,Texas,1240,21,US
2022-02-10,Crane,Texas,1242,21,US
2022-02-11,Crane,Texas,1246,23,US
2022-02-12,Crane,Texas,1249,23,US
2022-02-13,Crane,Texas,1251,23,US
2022-02-14,Crane,Texas,1251,23,US
2022-02-15,Crane,Texas,1257,23,US
2022-02-16,Crane,Texas,1257,23,US
2022-02-17,Crane,Texas,1259,23,US
2022-02-18,Crane,Texas,1259,23,US
2022-02-19,Crane,Texas,1262,24,US
2022-02-20,Crane,Texas,1262,24,US
2022-02-21,Crane,Texas,1262,24,US
2022-02-22,Crane,Texas,1262,24,US
2022-02-23,Crane,Texas,1262,24,US
2022-02-24,Crane,Texas,1263,24,US
2022-02-25,Crane,Texas,1263,24,US
2022-02-26,Crane,Texas,1263,24,US
2022-02-27,Crane,Texas,1263,24,US
2022-02-28,Crane,Texas,1263,24,US
2022-03-01,Crane,Texas,1263,24,US
2022-03-02,Crane,Texas,1266,24,US
2022-03-03,Crane,Texas,1266,24,US
2022-03-04,Crane,Texas,1266,24,US
2022-03-05,Crane,Texas,1266,24,US
2022-03-06,Crane,Texas,1266,24,US
2022-03-07,Crane,Texas,1266,24,US
2022-03-08,Crane,Texas,1266,24,US
2022-03-09,Crane,Texas,1266,24,US
2022-03-10,Crane,Texas,1267,24,US
2022-03-11,Crane,Texas,1267,24,US
2022-03-12,Crane,Texas,1267,24,US
2022-03-13,Crane,Texas,1267,24,US
2022-03-14,Crane,Texas,1267,24,US
2022-03-15,Crane,Texas,1268,24,US
2022-03-16,Crane,Texas,1269,24,US
2022-03-17,Crane,Texas,1270,24,US
2022-03-18,Crane,Texas,1270,24,US
2022-03-19,Crane,Texas,1270,24,US
2022-03-20,Crane,Texas,1270,24,US
2022-03-21,Crane,Texas,1270,24,US
2022-03-22,Crane,Texas,1270,24,US
2022-03-23,Crane,Texas,1270,24,US
2022-03-24,Crane,Texas,1271,24,US
2022-03-25,Crane,Texas,1271,24,US
2022-03-26,Crane,Texas,1271,24,US
2022-03-27,Crane,Texas,1271,24,US
2022-03-28,Crane,Texas,1271,24,US
2022-03-29,Crane,Texas,1271,24,US
2022-03-30,Crane,Texas,1271,24,US
2022-03-31,Crane,Texas,1271,24,US
2022-04-01,Crane,Texas,1271,24,US
2022-04-02,Crane,Texas,1271,24,US
2022-04-03,Crane,Texas,1271,24,US
2022-04-04,Crane,Texas,1272,24,US
2022-04-05,Crane,Texas,1273,24,US
2022-04-06,Crane,Texas,1275,24,US
2022-04-07,Crane,Texas,1275,24,US
2022-04-08,Crane,Texas,1275,24,US
2022-04-09,Crane,Texas,1275,24,US
