Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-15,Yancey,North Carolina,1868,28,US
2021-08-16,Yancey,North Carolina,1945,28,US
2021-08-17,Yancey,North Carolina,1946,28,US
2021-08-18,Yancey,North Carolina,1949,28,US
2021-08-19,Yancey,North Carolina,1961,28,US
2021-08-20,Yancey,North Carolina,1988,28,US
2021-08-21,Yancey,North Carolina,1988,28,US
2021-08-22,Yancey,North Carolina,1988,28,US
2021-08-23,Yancey,North Carolina,2067,28,US
2021-08-24,Yancey,North Carolina,2075,28,US
2021-08-25,Yancey,North Carolina,2077,28,US
2021-08-26,Yancey,North Carolina,2126,28,US
2021-08-27,Yancey,North Carolina,2134,28,US
2021-08-28,Yancey,North Carolina,2134,28,US
2021-08-29,Yancey,North Carolina,2134,28,US
2021-08-30,Yancey,North Carolina,2190,28,US
2021-08-31,Yancey,North Carolina,2197,28,US
2021-09-01,Yancey,North Carolina,2215,28,US
2021-09-02,Yancey,North Carolina,2262,28,US
2021-09-03,Yancey,North Carolina,2268,28,US
2021-09-04,Yancey,North Carolina,2268,28,US
2021-09-05,Yancey,North Carolina,2268,28,US
2021-09-06,Yancey,North Carolina,2268,28,US
2021-09-07,Yancey,North Carolina,2322,28,US
2021-09-08,Yancey,North Carolina,2352,28,US
2021-09-09,Yancey,North Carolina,2377,28,US
2021-09-10,Yancey,North Carolina,2386,28,US
2021-09-11,Yancey,North Carolina,2386,28,US
2021-09-12,Yancey,North Carolina,2386,28,US
2021-09-13,Yancey,North Carolina,2443,28,US
2021-09-14,Yancey,North Carolina,2456,28,US
2021-09-15,Yancey,North Carolina,2482,28,US
2021-09-16,Yancey,North Carolina,2506,28,US
2021-09-17,Yancey,North Carolina,2532,28,US
2021-09-18,Yancey,North Carolina,2532,28,US
2021-09-19,Yancey,North Carolina,2532,28,US
2021-09-20,Yancey,North Carolina,2571,29,US
2021-09-21,Yancey,North Carolina,2580,29,US
2021-09-22,Yancey,North Carolina,2584,29,US
2021-09-23,Yancey,North Carolina,2589,29,US
2021-09-24,Yancey,North Carolina,2601,29,US
2021-09-25,Yancey,North Carolina,2601,29,US
2021-09-26,Yancey,North Carolina,2601,29,US
2021-09-27,Yancey,North Carolina,2626,29,US
2021-09-28,Yancey,North Carolina,2631,29,US
2021-09-29,Yancey,North Carolina,2636,29,US
2021-09-30,Yancey,North Carolina,2649,29,US
2021-10-01,Yancey,North Carolina,2661,29,US
2021-10-02,Yancey,North Carolina,2661,29,US
2021-10-03,Yancey,North Carolina,2661,29,US
2021-10-04,Yancey,North Carolina,2687,29,US
2021-10-05,Yancey,North Carolina,2692,29,US
2021-10-06,Yancey,North Carolina,2705,29,US
2021-10-07,Yancey,North Carolina,2713,29,US
2021-10-08,Yancey,North Carolina,2728,29,US
2021-10-09,Yancey,North Carolina,2728,29,US
2021-10-10,Yancey,North Carolina,2728,29,US
2021-10-11,Yancey,North Carolina,2741,29,US
2021-10-12,Yancey,North Carolina,2741,29,US
2021-10-13,Yancey,North Carolina,2743,29,US
2021-10-14,Yancey,North Carolina,2750,29,US
2021-10-15,Yancey,North Carolina,2751,29,US
2021-10-16,Yancey,North Carolina,2751,29,US
2021-10-17,Yancey,North Carolina,2751,29,US
2021-10-18,Yancey,North Carolina,2769,29,US
2021-10-19,Yancey,North Carolina,2771,29,US
2021-10-20,Yancey,North Carolina,2777,29,US
2021-10-21,Yancey,North Carolina,2792,29,US
2021-10-22,Yancey,North Carolina,2794,29,US
2021-10-23,Yancey,North Carolina,2794,29,US
2021-10-24,Yancey,North Carolina,2794,29,US
2021-10-25,Yancey,North Carolina,2799,31,US
2021-10-26,Yancey,North Carolina,2799,31,US
2021-10-27,Yancey,North Carolina,2799,32,US
2021-10-28,Yancey,North Carolina,2800,32,US
2021-10-29,Yancey,North Carolina,2823,32,US
2021-10-30,Yancey,North Carolina,2823,32,US
2021-10-31,Yancey,North Carolina,2823,32,US
2021-11-01,Yancey,North Carolina,2832,32,US
2021-11-02,Yancey,North Carolina,2833,32,US
2021-11-03,Yancey,North Carolina,2836,32,US
2021-11-04,Yancey,North Carolina,2841,32,US
2021-11-05,Yancey,North Carolina,2845,32,US
2021-11-06,Yancey,North Carolina,2845,32,US
2021-11-07,Yancey,North Carolina,2845,32,US
2021-11-08,Yancey,North Carolina,2862,32,US
2021-11-09,Yancey,North Carolina,2864,32,US
2021-11-10,Yancey,North Carolina,2865,32,US
2021-11-11,Yancey,North Carolina,2865,32,US
2021-11-12,Yancey,North Carolina,2883,32,US
2021-11-13,Yancey,North Carolina,2883,32,US
2021-11-14,Yancey,North Carolina,2883,32,US
2021-11-15,Yancey,North Carolina,2899,32,US
2021-11-16,Yancey,North Carolina,2900,34,US
2021-11-17,Yancey,North Carolina,2903,34,US
2021-11-18,Yancey,North Carolina,2916,34,US
2021-11-19,Yancey,North Carolina,2932,35,US
2021-11-20,Yancey,North Carolina,2932,35,US
2021-11-21,Yancey,North Carolina,2932,35,US
2021-11-22,Yancey,North Carolina,2975,35,US
2021-11-23,Yancey,North Carolina,2987,35,US
2021-11-24,Yancey,North Carolina,2996,35,US
2021-11-25,Yancey,North Carolina,2996,35,US
2021-11-26,Yancey,North Carolina,2996,35,US
2021-11-27,Yancey,North Carolina,2996,35,US
2021-11-28,Yancey,North Carolina,2996,35,US
2021-11-29,Yancey,North Carolina,3020,35,US
2021-11-30,Yancey,North Carolina,3024,35,US
2021-12-01,Yancey,North Carolina,3030,35,US
2021-12-02,Yancey,North Carolina,3050,35,US
2021-12-03,Yancey,North Carolina,3052,35,US
2021-12-04,Yancey,North Carolina,3052,35,US
2021-12-05,Yancey,North Carolina,3052,35,US
2021-12-06,Yancey,North Carolina,3085,36,US
2021-12-07,Yancey,North Carolina,3101,36,US
2021-12-08,Yancey,North Carolina,3121,36,US
2021-12-09,Yancey,North Carolina,3134,36,US
2021-12-10,Yancey,North Carolina,3144,36,US
2021-12-11,Yancey,North Carolina,3144,36,US
2021-12-12,Yancey,North Carolina,3144,36,US
2021-12-13,Yancey,North Carolina,3192,36,US
2021-12-14,Yancey,North Carolina,3198,36,US
2021-12-15,Yancey,North Carolina,3217,36,US
2021-12-16,Yancey,North Carolina,3247,36,US
2021-12-17,Yancey,North Carolina,3256,36,US
2021-12-18,Yancey,North Carolina,3256,36,US
2021-12-19,Yancey,North Carolina,3256,36,US
2021-12-20,Yancey,North Carolina,3322,36,US
2021-12-21,Yancey,North Carolina,3328,36,US
2021-12-22,Yancey,North Carolina,3356,36,US
2021-12-23,Yancey,North Carolina,3356,36,US
2021-12-24,Yancey,North Carolina,3356,36,US
2021-12-25,Yancey,North Carolina,3356,36,US
2021-12-26,Yancey,North Carolina,3356,36,US
2021-12-27,Yancey,North Carolina,3356,36,US
2021-12-28,Yancey,North Carolina,3446,36,US
2021-12-29,Yancey,North Carolina,3454,36,US
2021-12-30,Yancey,North Carolina,3472,36,US
2021-12-31,Yancey,North Carolina,3472,36,US
2022-01-01,Yancey,North Carolina,3472,36,US
2022-01-02,Yancey,North Carolina,3472,36,US
2022-01-03,Yancey,North Carolina,3621,36,US
2022-01-04,Yancey,North Carolina,3655,36,US
2022-01-05,Yancey,North Carolina,3678,37,US
2022-01-06,Yancey,North Carolina,3684,37,US
2022-01-07,Yancey,North Carolina,3749,37,US
2022-01-08,Yancey,North Carolina,3749,37,US
2022-01-09,Yancey,North Carolina,3749,37,US
2022-01-10,Yancey,North Carolina,3823,37,US
2022-01-11,Yancey,North Carolina,3836,37,US
2022-01-12,Yancey,North Carolina,3864,37,US
2022-01-13,Yancey,North Carolina,3877,38,US
2022-01-14,Yancey,North Carolina,3929,38,US
2022-01-15,Yancey,North Carolina,3929,38,US
2022-01-16,Yancey,North Carolina,3929,38,US
2022-01-17,Yancey,North Carolina,3929,38,US
2022-01-18,Yancey,North Carolina,4043,38,US
2022-01-19,Yancey,North Carolina,4088,38,US
2022-01-20,Yancey,North Carolina,4164,38,US
2022-01-21,Yancey,North Carolina,4209,44,US
2022-01-22,Yancey,North Carolina,4209,44,US
2022-01-23,Yancey,North Carolina,4209,44,US
2022-01-24,Yancey,North Carolina,4312,44,US
2022-01-25,Yancey,North Carolina,4319,44,US
2022-01-26,Yancey,North Carolina,4324,44,US
2022-01-27,Yancey,North Carolina,4347,44,US
2022-01-28,Yancey,North Carolina,4368,45,US
2022-01-29,Yancey,North Carolina,4368,45,US
2022-01-30,Yancey,North Carolina,4368,45,US
2022-01-31,Yancey,North Carolina,4400,45,US
2022-02-01,Yancey,North Carolina,4403,45,US
2022-02-02,Yancey,North Carolina,4407,45,US
2022-02-03,Yancey,North Carolina,4425,46,US
2022-02-04,Yancey,North Carolina,4439,48,US
2022-02-05,Yancey,North Carolina,4439,48,US
2022-02-06,Yancey,North Carolina,4439,48,US
2022-02-07,Yancey,North Carolina,4491,49,US
2022-02-08,Yancey,North Carolina,4548,49,US
2022-02-09,Yancey,North Carolina,4581,49,US
2022-02-10,Yancey,North Carolina,4602,49,US
2022-02-11,Yancey,North Carolina,4621,49,US
2022-02-12,Yancey,North Carolina,4621,49,US
2022-02-13,Yancey,North Carolina,4621,49,US
2022-02-14,Yancey,North Carolina,4663,50,US
2022-02-15,Yancey,North Carolina,4664,50,US
2022-02-16,Yancey,North Carolina,4679,50,US
2022-02-17,Yancey,North Carolina,4696,50,US
2022-02-18,Yancey,North Carolina,4709,50,US
2022-02-19,Yancey,North Carolina,4709,50,US
2022-02-20,Yancey,North Carolina,4709,50,US
2022-02-21,Yancey,North Carolina,4735,50,US
2022-02-22,Yancey,North Carolina,4745,50,US
2022-02-23,Yancey,North Carolina,4748,50,US
2022-02-24,Yancey,North Carolina,4755,50,US
2022-02-25,Yancey,North Carolina,4769,50,US
2022-02-26,Yancey,North Carolina,4769,50,US
2022-02-27,Yancey,North Carolina,4769,50,US
2022-02-28,Yancey,North Carolina,4794,51,US
2022-03-01,Yancey,North Carolina,4800,51,US
2022-03-02,Yancey,North Carolina,4824,51,US
2022-03-03,Yancey,North Carolina,4844,51,US
2022-03-04,Yancey,North Carolina,4855,51,US
2022-03-05,Yancey,North Carolina,4855,51,US
2022-03-06,Yancey,North Carolina,4855,51,US
2022-03-07,Yancey,North Carolina,4872,51,US
2022-03-08,Yancey,North Carolina,4880,51,US
2022-03-09,Yancey,North Carolina,4886,51,US
2022-03-10,Yancey,North Carolina,4890,51,US
2022-03-11,Yancey,North Carolina,4906,51,US
2022-03-12,Yancey,North Carolina,4906,51,US
2022-03-13,Yancey,North Carolina,4906,51,US
2022-03-14,Yancey,North Carolina,4932,51,US
2022-03-15,Yancey,North Carolina,4937,51,US
2022-03-16,Yancey,North Carolina,4937,51,US
2022-03-17,Yancey,North Carolina,4953,51,US
2022-03-18,Yancey,North Carolina,4975,51,US
2022-03-19,Yancey,North Carolina,4975,51,US
2022-03-20,Yancey,North Carolina,4975,51,US
2022-03-21,Yancey,North Carolina,4979,51,US
2022-03-22,Yancey,North Carolina,4981,51,US
2022-03-23,Yancey,North Carolina,4992,51,US
2022-03-24,Yancey,North Carolina,4993,51,US
2022-03-25,Yancey,North Carolina,4994,51,US
2022-03-26,Yancey,North Carolina,4994,51,US
2022-03-27,Yancey,North Carolina,4994,51,US
2022-03-28,Yancey,North Carolina,4997,51,US
2022-03-29,Yancey,North Carolina,4997,51,US
2022-03-30,Yancey,North Carolina,4997,51,US
2022-03-31,Yancey,North Carolina,4999,51,US
2022-04-01,Yancey,North Carolina,5001,51,US
2022-04-02,Yancey,North Carolina,5001,51,US
2022-04-03,Yancey,North Carolina,5001,51,US
2022-04-04,Yancey,North Carolina,5010,51,US
2022-04-05,Yancey,North Carolina,5012,51,US
2022-04-06,Yancey,North Carolina,5016,51,US
2022-04-07,Yancey,North Carolina,5016,51,US
2022-04-08,Yancey,North Carolina,5016,51,US
2022-04-09,Yancey,North Carolina,5016,51,US
