Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-30,Fairfax,Virginia,78317,1125,US
2021-07-31,Fairfax,Virginia,78317,1125,US
2021-08-01,Fairfax,Virginia,78317,1125,US
2021-08-02,Fairfax,Virginia,78633,1125,US
2021-08-03,Fairfax,Virginia,78728,1125,US
2021-08-04,Fairfax,Virginia,78841,1125,US
2021-08-05,Fairfax,Virginia,78955,1126,US
2021-08-06,Fairfax,Virginia,79102,1126,US
2021-08-07,Fairfax,Virginia,79102,1126,US
2021-08-08,Fairfax,Virginia,79102,1126,US
2021-08-09,Fairfax,Virginia,79448,1126,US
2021-08-10,Fairfax,Virginia,79581,1126,US
2021-08-11,Fairfax,Virginia,79717,1126,US
2021-08-12,Fairfax,Virginia,79901,1126,US
2021-08-13,Fairfax,Virginia,80012,1127,US
2021-08-14,Fairfax,Virginia,80012,1127,US
2021-08-15,Fairfax,Virginia,80012,1127,US
2021-08-16,Fairfax,Virginia,80403,1127,US
2021-08-17,Fairfax,Virginia,80571,1128,US
2021-08-18,Fairfax,Virginia,80720,1128,US
2021-08-19,Fairfax,Virginia,80909,1128,US
2021-08-20,Fairfax,Virginia,81115,1128,US
2021-08-21,Fairfax,Virginia,81115,1128,US
2021-08-22,Fairfax,Virginia,81115,1128,US
2021-08-23,Fairfax,Virginia,81562,1129,US
2021-08-24,Fairfax,Virginia,81716,1130,US
2021-08-25,Fairfax,Virginia,81964,1131,US
2021-08-26,Fairfax,Virginia,82143,1131,US
2021-08-27,Fairfax,Virginia,82324,1133,US
2021-08-28,Fairfax,Virginia,82324,1133,US
2021-08-29,Fairfax,Virginia,82324,1133,US
2021-08-30,Fairfax,Virginia,82840,1137,US
2021-08-31,Fairfax,Virginia,82955,1137,US
2021-09-01,Fairfax,Virginia,83150,1138,US
2021-09-02,Fairfax,Virginia,83330,1139,US
2021-09-03,Fairfax,Virginia,83526,1139,US
2021-09-04,Fairfax,Virginia,83526,1139,US
2021-09-05,Fairfax,Virginia,83526,1139,US
2021-09-06,Fairfax,Virginia,83945,1140,US
2021-09-07,Fairfax,Virginia,84056,1140,US
2021-09-08,Fairfax,Virginia,84278,1140,US
2021-09-09,Fairfax,Virginia,84479,1141,US
2021-09-10,Fairfax,Virginia,84765,1141,US
2021-09-11,Fairfax,Virginia,84765,1141,US
2021-09-12,Fairfax,Virginia,84765,1141,US
2021-09-13,Fairfax,Virginia,85236,1143,US
2021-09-14,Fairfax,Virginia,85432,1143,US
2021-09-15,Fairfax,Virginia,85647,1145,US
2021-09-16,Fairfax,Virginia,85911,1147,US
2021-09-17,Fairfax,Virginia,86081,1148,US
2021-09-18,Fairfax,Virginia,86081,1148,US
2021-09-19,Fairfax,Virginia,86081,1148,US
2021-09-20,Fairfax,Virginia,86498,1146,US
2021-09-21,Fairfax,Virginia,86689,1146,US
2021-09-22,Fairfax,Virginia,86917,1147,US
2021-09-23,Fairfax,Virginia,87134,1149,US
2021-09-24,Fairfax,Virginia,87356,1150,US
2021-09-25,Fairfax,Virginia,87356,1150,US
2021-09-26,Fairfax,Virginia,87356,1150,US
2021-09-27,Fairfax,Virginia,87809,1151,US
2021-09-28,Fairfax,Virginia,87942,1151,US
2021-09-29,Fairfax,Virginia,88176,1151,US
2021-09-30,Fairfax,Virginia,88328,1152,US
2021-10-01,Fairfax,Virginia,88464,1152,US
2021-10-02,Fairfax,Virginia,88464,1152,US
2021-10-03,Fairfax,Virginia,88464,1152,US
2021-10-04,Fairfax,Virginia,88852,1153,US
2021-10-05,Fairfax,Virginia,88896,1154,US
2021-10-06,Fairfax,Virginia,89102,1155,US
2021-10-07,Fairfax,Virginia,89287,1158,US
2021-10-08,Fairfax,Virginia,89473,1158,US
2021-10-09,Fairfax,Virginia,89473,1158,US
2021-10-10,Fairfax,Virginia,89473,1158,US
2021-10-11,Fairfax,Virginia,89473,1158,US
2021-10-12,Fairfax,Virginia,89944,1165,US
2021-10-13,Fairfax,Virginia,90083,1165,US
2021-10-14,Fairfax,Virginia,90234,1166,US
2021-10-15,Fairfax,Virginia,90382,1170,US
2021-10-16,Fairfax,Virginia,90382,1170,US
2021-10-17,Fairfax,Virginia,90382,1170,US
2021-10-18,Fairfax,Virginia,90793,1173,US
2021-10-19,Fairfax,Virginia,90936,1176,US
2021-10-20,Fairfax,Virginia,91057,1177,US
2021-10-21,Fairfax,Virginia,91190,1177,US
2021-10-22,Fairfax,Virginia,91314,1178,US
2021-10-23,Fairfax,Virginia,91314,1178,US
2021-10-24,Fairfax,Virginia,91314,1178,US
2021-10-25,Fairfax,Virginia,91545,1181,US
2021-10-26,Fairfax,Virginia,91628,1181,US
2021-10-27,Fairfax,Virginia,91747,1182,US
2021-10-28,Fairfax,Virginia,91844,1183,US
2021-10-29,Fairfax,Virginia,91963,1183,US
2021-10-30,Fairfax,Virginia,91963,1183,US
2021-10-31,Fairfax,Virginia,91963,1183,US
2021-11-01,Fairfax,Virginia,92128,1180,US
2021-11-02,Fairfax,Virginia,92182,1177,US
2021-11-03,Fairfax,Virginia,92312,1177,US
2021-11-04,Fairfax,Virginia,92377,1178,US
2021-11-05,Fairfax,Virginia,92427,1177,US
2021-11-06,Fairfax,Virginia,92427,1177,US
2021-11-07,Fairfax,Virginia,92427,1177,US
2021-11-08,Fairfax,Virginia,92594,1172,US
2021-11-09,Fairfax,Virginia,92658,1172,US
2021-11-10,Fairfax,Virginia,92723,1171,US
2021-11-11,Fairfax,Virginia,92793,1166,US
2021-11-12,Fairfax,Virginia,92907,1168,US
2021-11-13,Fairfax,Virginia,92907,1168,US
2021-11-14,Fairfax,Virginia,92907,1168,US
2021-11-15,Fairfax,Virginia,93134,1171,US
2021-11-16,Fairfax,Virginia,93142,1172,US
2021-11-17,Fairfax,Virginia,93355,1173,US
2021-11-18,Fairfax,Virginia,93462,1175,US
2021-11-19,Fairfax,Virginia,93639,1176,US
2021-11-20,Fairfax,Virginia,93639,1176,US
2021-11-21,Fairfax,Virginia,93639,1176,US
2021-11-22,Fairfax,Virginia,93998,1176,US
2021-11-23,Fairfax,Virginia,94121,1176,US
2021-11-24,Fairfax,Virginia,94292,1176,US
2021-11-25,Fairfax,Virginia,94453,1176,US
2021-11-26,Fairfax,Virginia,94555,1177,US
2021-11-27,Fairfax,Virginia,94555,1177,US
2021-11-28,Fairfax,Virginia,94555,1177,US
2021-11-29,Fairfax,Virginia,94835,1177,US
2021-11-30,Fairfax,Virginia,94982,1177,US
2021-12-01,Fairfax,Virginia,95238,1178,US
2021-12-02,Fairfax,Virginia,95470,1178,US
2021-12-03,Fairfax,Virginia,95666,1178,US
2021-12-04,Fairfax,Virginia,95666,1178,US
2021-12-05,Fairfax,Virginia,95666,1178,US
2021-12-06,Fairfax,Virginia,96161,1178,US
2021-12-07,Fairfax,Virginia,96309,1178,US
2021-12-08,Fairfax,Virginia,96647,1179,US
2021-12-09,Fairfax,Virginia,96870,1178,US
2021-12-10,Fairfax,Virginia,97108,1178,US
2021-12-11,Fairfax,Virginia,97108,1178,US
2021-12-12,Fairfax,Virginia,97108,1178,US
2021-12-13,Fairfax,Virginia,97678,1179,US
2021-12-14,Fairfax,Virginia,97873,1183,US
2021-12-15,Fairfax,Virginia,98198,1184,US
2021-12-16,Fairfax,Virginia,98517,1185,US
2021-12-17,Fairfax,Virginia,98953,1187,US
2021-12-18,Fairfax,Virginia,98953,1187,US
2021-12-19,Fairfax,Virginia,98953,1187,US
2021-12-20,Fairfax,Virginia,100422,1189,US
2021-12-21,Fairfax,Virginia,101141,1189,US
2021-12-22,Fairfax,Virginia,102304,1189,US
2021-12-23,Fairfax,Virginia,103513,1192,US
2021-12-24,Fairfax,Virginia,105063,1193,US
2021-12-25,Fairfax,Virginia,105063,1193,US
2021-12-26,Fairfax,Virginia,105063,1193,US
2021-12-27,Fairfax,Virginia,108291,1194,US
2021-12-28,Fairfax,Virginia,109754,1208,US
2021-12-29,Fairfax,Virginia,111579,1208,US
2021-12-30,Fairfax,Virginia,113641,1209,US
2021-12-31,Fairfax,Virginia,116752,1210,US
2022-01-01,Fairfax,Virginia,116752,1210,US
2022-01-02,Fairfax,Virginia,116752,1210,US
2022-01-03,Fairfax,Virginia,123216,1210,US
2022-01-04,Fairfax,Virginia,124776,1210,US
2022-01-05,Fairfax,Virginia,126161,1210,US
2022-01-06,Fairfax,Virginia,128094,1210,US
2022-01-07,Fairfax,Virginia,130735,1210,US
2022-01-08,Fairfax,Virginia,130735,1210,US
2022-01-09,Fairfax,Virginia,130735,1210,US
2022-01-10,Fairfax,Virginia,138390,1210,US
2022-01-11,Fairfax,Virginia,140700,1213,US
2022-01-12,Fairfax,Virginia,143380,1215,US
2022-01-13,Fairfax,Virginia,145736,1217,US
2022-01-14,Fairfax,Virginia,147621,1217,US
2022-01-15,Fairfax,Virginia,147621,1217,US
2022-01-16,Fairfax,Virginia,147621,1217,US
2022-01-17,Fairfax,Virginia,152606,1217,US
2022-01-18,Fairfax,Virginia,154136,1217,US
2022-01-19,Fairfax,Virginia,155488,1217,US
2022-01-20,Fairfax,Virginia,156641,1218,US
2022-01-21,Fairfax,Virginia,158184,1218,US
2022-01-22,Fairfax,Virginia,158184,1218,US
2022-01-23,Fairfax,Virginia,158184,1218,US
2022-01-24,Fairfax,Virginia,160656,1222,US
2022-01-25,Fairfax,Virginia,161772,1223,US
2022-01-26,Fairfax,Virginia,162661,1223,US
2022-01-27,Fairfax,Virginia,163438,1227,US
2022-01-28,Fairfax,Virginia,164197,1227,US
2022-01-29,Fairfax,Virginia,164197,1227,US
2022-01-30,Fairfax,Virginia,164197,1227,US
2022-01-31,Fairfax,Virginia,165927,1230,US
2022-02-01,Fairfax,Virginia,166375,1234,US
2022-02-02,Fairfax,Virginia,166999,1242,US
2022-02-03,Fairfax,Virginia,167576,1257,US
2022-02-04,Fairfax,Virginia,168027,1263,US
2022-02-05,Fairfax,Virginia,168027,1263,US
2022-02-06,Fairfax,Virginia,168027,1263,US
2022-02-07,Fairfax,Virginia,168980,1280,US
2022-02-08,Fairfax,Virginia,169343,1286,US
2022-02-09,Fairfax,Virginia,169609,1291,US
2022-02-10,Fairfax,Virginia,169905,1295,US
2022-02-11,Fairfax,Virginia,170207,1299,US
2022-02-12,Fairfax,Virginia,170207,1299,US
2022-02-13,Fairfax,Virginia,170207,1299,US
2022-02-14,Fairfax,Virginia,170760,1310,US
2022-02-15,Fairfax,Virginia,170965,1316,US
2022-02-16,Fairfax,Virginia,171079,1321,US
2022-02-17,Fairfax,Virginia,171227,1324,US
2022-02-18,Fairfax,Virginia,171344,1331,US
2022-02-19,Fairfax,Virginia,171344,1331,US
2022-02-20,Fairfax,Virginia,171344,1331,US
2022-02-21,Fairfax,Virginia,171799,1338,US
2022-02-22,Fairfax,Virginia,171883,1345,US
2022-02-23,Fairfax,Virginia,172045,1346,US
2022-02-24,Fairfax,Virginia,172124,1349,US
2022-02-25,Fairfax,Virginia,172256,1355,US
2022-02-26,Fairfax,Virginia,172256,1355,US
2022-02-27,Fairfax,Virginia,172256,1355,US
2022-02-28,Fairfax,Virginia,172659,1370,US
2022-03-01,Fairfax,Virginia,172780,1375,US
2022-03-02,Fairfax,Virginia,172919,1378,US
2022-03-03,Fairfax,Virginia,173087,1381,US
2022-03-04,Fairfax,Virginia,173225,1382,US
2022-03-05,Fairfax,Virginia,173225,1382,US
2022-03-06,Fairfax,Virginia,173225,1382,US
2022-03-07,Fairfax,Virginia,173437,1384,US
2022-03-08,Fairfax,Virginia,173584,1393,US
2022-03-09,Fairfax,Virginia,173584,1393,US
2022-03-10,Fairfax,Virginia,173856,1398,US
2022-03-11,Fairfax,Virginia,173981,1401,US
2022-03-12,Fairfax,Virginia,173981,1401,US
2022-03-13,Fairfax,Virginia,173981,1401,US
2022-03-14,Fairfax,Virginia,174218,1411,US
2022-03-15,Fairfax,Virginia,174337,1414,US
2022-03-16,Fairfax,Virginia,174407,1414,US
2022-03-17,Fairfax,Virginia,174491,1416,US
2022-03-18,Fairfax,Virginia,174638,1417,US
2022-03-19,Fairfax,Virginia,174638,1417,US
2022-03-20,Fairfax,Virginia,174638,1417,US
2022-03-21,Fairfax,Virginia,174814,1418,US
2022-03-22,Fairfax,Virginia,174814,1418,US
2022-03-23,Fairfax,Virginia,175010,1420,US
2022-03-24,Fairfax,Virginia,175107,1423,US
2022-03-25,Fairfax,Virginia,175257,1425,US
2022-03-26,Fairfax,Virginia,175257,1425,US
2022-03-27,Fairfax,Virginia,175257,1425,US
2022-03-28,Fairfax,Virginia,175498,1427,US
2022-03-29,Fairfax,Virginia,175664,1431,US
2022-03-30,Fairfax,Virginia,175772,1431,US
2022-03-31,Fairfax,Virginia,175885,1432,US
2022-04-01,Fairfax,Virginia,175984,1434,US
2022-04-02,Fairfax,Virginia,175984,1434,US
2022-04-03,Fairfax,Virginia,175984,1434,US
2022-04-04,Fairfax,Virginia,176256,1432,US
2022-04-05,Fairfax,Virginia,176431,1433,US
2022-04-06,Fairfax,Virginia,176598,1435,US
2022-04-07,Fairfax,Virginia,176776,1436,US
2022-04-08,Fairfax,Virginia,176962,1438,US
2022-04-09,Fairfax,Virginia,176962,1438,US
