Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-16,Smith,Kansas,381,3,US
2021-10-17,Smith,Kansas,381,3,US
2021-10-18,Smith,Kansas,382,3,US
2021-10-19,Smith,Kansas,382,3,US
2021-10-20,Smith,Kansas,388,3,US
2021-10-21,Smith,Kansas,388,3,US
2021-10-22,Smith,Kansas,392,3,US
2021-10-23,Smith,Kansas,392,3,US
2021-10-24,Smith,Kansas,392,3,US
2021-10-25,Smith,Kansas,393,3,US
2021-10-26,Smith,Kansas,393,3,US
2021-10-27,Smith,Kansas,398,3,US
2021-10-28,Smith,Kansas,398,3,US
2021-10-29,Smith,Kansas,404,3,US
2021-10-30,Smith,Kansas,404,3,US
2021-10-31,Smith,Kansas,404,3,US
2021-11-01,Smith,Kansas,405,3,US
2021-11-02,Smith,Kansas,405,3,US
2021-11-03,Smith,Kansas,408,3,US
2021-11-04,Smith,Kansas,408,3,US
2021-11-05,Smith,Kansas,409,3,US
2021-11-06,Smith,Kansas,409,3,US
2021-11-07,Smith,Kansas,409,3,US
2021-11-08,Smith,Kansas,413,3,US
2021-11-09,Smith,Kansas,413,3,US
2021-11-10,Smith,Kansas,415,3,US
2021-11-11,Smith,Kansas,415,3,US
2021-11-12,Smith,Kansas,418,3,US
2021-11-13,Smith,Kansas,418,3,US
2021-11-14,Smith,Kansas,418,3,US
2021-11-15,Smith,Kansas,420,3,US
2021-11-16,Smith,Kansas,420,3,US
2021-11-17,Smith,Kansas,429,3,US
2021-11-18,Smith,Kansas,429,3,US
2021-11-19,Smith,Kansas,438,3,US
2021-11-20,Smith,Kansas,438,3,US
2021-11-21,Smith,Kansas,438,3,US
2021-11-22,Smith,Kansas,442,3,US
2021-11-23,Smith,Kansas,442,3,US
2021-11-24,Smith,Kansas,465,3,US
2021-11-25,Smith,Kansas,465,3,US
2021-11-26,Smith,Kansas,465,3,US
2021-11-27,Smith,Kansas,465,3,US
2021-11-28,Smith,Kansas,465,3,US
2021-11-29,Smith,Kansas,473,3,US
2021-11-30,Smith,Kansas,473,3,US
2021-12-01,Smith,Kansas,473,4,US
2021-12-02,Smith,Kansas,473,4,US
2021-12-03,Smith,Kansas,478,4,US
2021-12-04,Smith,Kansas,478,4,US
2021-12-05,Smith,Kansas,478,4,US
2021-12-06,Smith,Kansas,479,4,US
2021-12-07,Smith,Kansas,479,4,US
2021-12-08,Smith,Kansas,482,4,US
2021-12-09,Smith,Kansas,482,4,US
2021-12-10,Smith,Kansas,484,4,US
2021-12-11,Smith,Kansas,484,4,US
2021-12-12,Smith,Kansas,484,4,US
2021-12-13,Smith,Kansas,486,4,US
2021-12-14,Smith,Kansas,486,4,US
2021-12-15,Smith,Kansas,488,4,US
2021-12-16,Smith,Kansas,488,4,US
2021-12-17,Smith,Kansas,489,4,US
2021-12-18,Smith,Kansas,489,4,US
2021-12-19,Smith,Kansas,489,4,US
2021-12-20,Smith,Kansas,490,4,US
2021-12-21,Smith,Kansas,490,4,US
2021-12-22,Smith,Kansas,496,4,US
2021-12-23,Smith,Kansas,496,4,US
2021-12-24,Smith,Kansas,496,4,US
2021-12-25,Smith,Kansas,496,4,US
2021-12-26,Smith,Kansas,496,4,US
2021-12-27,Smith,Kansas,503,4,US
2021-12-28,Smith,Kansas,503,5,US
2021-12-29,Smith,Kansas,505,5,US
2021-12-30,Smith,Kansas,505,5,US
2021-12-31,Smith,Kansas,505,5,US
2022-01-01,Smith,Kansas,505,5,US
2022-01-02,Smith,Kansas,505,5,US
2022-01-03,Smith,Kansas,512,5,US
2022-01-04,Smith,Kansas,512,5,US
2022-01-05,Smith,Kansas,519,5,US
2022-01-06,Smith,Kansas,519,5,US
2022-01-07,Smith,Kansas,530,5,US
2022-01-08,Smith,Kansas,530,5,US
2022-01-09,Smith,Kansas,530,5,US
2022-01-10,Smith,Kansas,533,5,US
2022-01-11,Smith,Kansas,533,5,US
2022-01-12,Smith,Kansas,533,5,US
2022-01-13,Smith,Kansas,533,5,US
2022-01-14,Smith,Kansas,566,5,US
2022-01-15,Smith,Kansas,566,5,US
2022-01-16,Smith,Kansas,566,5,US
2022-01-17,Smith,Kansas,566,5,US
2022-01-18,Smith,Kansas,566,5,US
2022-01-19,Smith,Kansas,583,5,US
2022-01-20,Smith,Kansas,583,5,US
2022-01-21,Smith,Kansas,592,5,US
2022-01-22,Smith,Kansas,592,5,US
2022-01-23,Smith,Kansas,592,5,US
2022-01-24,Smith,Kansas,595,6,US
2022-01-25,Smith,Kansas,595,6,US
2022-01-26,Smith,Kansas,603,7,US
2022-01-27,Smith,Kansas,603,7,US
2022-01-28,Smith,Kansas,607,7,US
2022-01-29,Smith,Kansas,607,7,US
2022-01-30,Smith,Kansas,607,7,US
2022-01-31,Smith,Kansas,613,7,US
2022-02-01,Smith,Kansas,613,7,US
2022-02-02,Smith,Kansas,624,7,US
2022-02-03,Smith,Kansas,624,7,US
2022-02-04,Smith,Kansas,629,7,US
2022-02-05,Smith,Kansas,629,7,US
2022-02-06,Smith,Kansas,629,7,US
2022-02-07,Smith,Kansas,632,7,US
2022-02-08,Smith,Kansas,632,7,US
2022-02-09,Smith,Kansas,632,7,US
2022-02-10,Smith,Kansas,632,7,US
2022-02-11,Smith,Kansas,632,7,US
2022-02-12,Smith,Kansas,632,7,US
2022-02-13,Smith,Kansas,632,7,US
2022-02-14,Smith,Kansas,632,7,US
2022-02-15,Smith,Kansas,638,8,US
2022-02-16,Smith,Kansas,640,8,US
2022-02-17,Smith,Kansas,640,8,US
2022-02-18,Smith,Kansas,641,8,US
2022-02-19,Smith,Kansas,641,8,US
2022-02-20,Smith,Kansas,641,8,US
2022-02-21,Smith,Kansas,642,8,US
2022-02-22,Smith,Kansas,642,8,US
2022-02-23,Smith,Kansas,642,8,US
2022-02-24,Smith,Kansas,642,8,US
2022-02-25,Smith,Kansas,642,8,US
2022-02-26,Smith,Kansas,642,8,US
2022-02-27,Smith,Kansas,642,8,US
2022-02-28,Smith,Kansas,642,8,US
2022-03-01,Smith,Kansas,642,8,US
2022-03-02,Smith,Kansas,643,8,US
2022-03-03,Smith,Kansas,643,8,US
2022-03-04,Smith,Kansas,644,8,US
2022-03-05,Smith,Kansas,644,8,US
2022-03-06,Smith,Kansas,644,8,US
2022-03-07,Smith,Kansas,644,8,US
2022-03-08,Smith,Kansas,644,8,US
2022-03-09,Smith,Kansas,644,8,US
2022-03-10,Smith,Kansas,644,8,US
2022-03-11,Smith,Kansas,644,7,US
2022-03-12,Smith,Kansas,644,7,US
2022-03-13,Smith,Kansas,644,7,US
2022-03-14,Smith,Kansas,644,7,US
2022-03-15,Smith,Kansas,644,7,US
2022-03-16,Smith,Kansas,643,7,US
2022-03-17,Smith,Kansas,643,7,US
2022-03-18,Smith,Kansas,643,7,US
2022-03-19,Smith,Kansas,643,7,US
2022-03-20,Smith,Kansas,643,7,US
2022-03-21,Smith,Kansas,643,7,US
2022-03-22,Smith,Kansas,643,7,US
2022-03-23,Smith,Kansas,643,7,US
2022-03-24,Smith,Kansas,643,7,US
2022-03-25,Smith,Kansas,643,7,US
2022-03-26,Smith,Kansas,643,7,US
2022-03-27,Smith,Kansas,643,7,US
2022-03-28,Smith,Kansas,643,7,US
2022-03-29,Smith,Kansas,643,7,US
2022-03-30,Smith,Kansas,643,7,US
2022-03-31,Smith,Kansas,643,7,US
2022-04-01,Smith,Kansas,643,7,US
2022-04-02,Smith,Kansas,643,7,US
2022-04-03,Smith,Kansas,643,7,US
2022-04-04,Smith,Kansas,643,7,US
2022-04-05,Smith,Kansas,643,7,US
2022-04-06,Smith,Kansas,643,7,US
2022-04-07,Smith,Kansas,643,7,US
2022-04-08,Smith,Kansas,643,7,US
2022-04-09,Smith,Kansas,643,7,US
