Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-11,Emanuel,Georgia,2916,84,US
2021-08-12,Emanuel,Georgia,2925,84,US
2021-08-13,Emanuel,Georgia,2934,84,US
2021-08-14,Emanuel,Georgia,2934,84,US
2021-08-15,Emanuel,Georgia,2934,84,US
2021-08-16,Emanuel,Georgia,2978,84,US
2021-08-17,Emanuel,Georgia,3023,85,US
2021-08-18,Emanuel,Georgia,3088,85,US
2021-08-19,Emanuel,Georgia,3131,85,US
2021-08-20,Emanuel,Georgia,3187,85,US
2021-08-21,Emanuel,Georgia,3187,85,US
2021-08-22,Emanuel,Georgia,3187,85,US
2021-08-23,Emanuel,Georgia,3294,85,US
2021-08-24,Emanuel,Georgia,3344,85,US
2021-08-25,Emanuel,Georgia,3405,85,US
2021-08-26,Emanuel,Georgia,3458,85,US
2021-08-27,Emanuel,Georgia,3542,86,US
2021-08-28,Emanuel,Georgia,3542,86,US
2021-08-29,Emanuel,Georgia,3542,86,US
2021-08-30,Emanuel,Georgia,3596,86,US
2021-08-31,Emanuel,Georgia,3640,87,US
2021-09-01,Emanuel,Georgia,3689,87,US
2021-09-02,Emanuel,Georgia,3734,87,US
2021-09-03,Emanuel,Georgia,3796,87,US
2021-09-04,Emanuel,Georgia,3796,87,US
2021-09-05,Emanuel,Georgia,3796,87,US
2021-09-06,Emanuel,Georgia,3796,87,US
2021-09-07,Emanuel,Georgia,3929,87,US
2021-09-08,Emanuel,Georgia,3966,87,US
2021-09-09,Emanuel,Georgia,3986,87,US
2021-09-10,Emanuel,Georgia,4013,89,US
2021-09-11,Emanuel,Georgia,4013,89,US
2021-09-12,Emanuel,Georgia,4013,89,US
2021-09-13,Emanuel,Georgia,4069,90,US
2021-09-14,Emanuel,Georgia,4099,91,US
2021-09-15,Emanuel,Georgia,4108,91,US
2021-09-16,Emanuel,Georgia,4125,91,US
2021-09-17,Emanuel,Georgia,4137,92,US
2021-09-18,Emanuel,Georgia,4137,92,US
2021-09-19,Emanuel,Georgia,4137,92,US
2021-09-20,Emanuel,Georgia,4167,94,US
2021-09-21,Emanuel,Georgia,4205,96,US
2021-09-22,Emanuel,Georgia,4215,98,US
2021-09-23,Emanuel,Georgia,4228,98,US
2021-09-24,Emanuel,Georgia,4245,99,US
2021-09-25,Emanuel,Georgia,4245,99,US
2021-09-26,Emanuel,Georgia,4245,99,US
2021-09-27,Emanuel,Georgia,4263,99,US
2021-09-28,Emanuel,Georgia,4292,100,US
2021-09-29,Emanuel,Georgia,4299,102,US
2021-09-30,Emanuel,Georgia,4311,103,US
2021-10-01,Emanuel,Georgia,4316,104,US
2021-10-02,Emanuel,Georgia,4316,104,US
2021-10-03,Emanuel,Georgia,4316,104,US
2021-10-04,Emanuel,Georgia,4326,107,US
2021-10-05,Emanuel,Georgia,4343,110,US
2021-10-06,Emanuel,Georgia,4349,111,US
2021-10-07,Emanuel,Georgia,4364,113,US
2021-10-08,Emanuel,Georgia,4370,114,US
2021-10-09,Emanuel,Georgia,4370,114,US
2021-10-10,Emanuel,Georgia,4370,114,US
2021-10-11,Emanuel,Georgia,4370,114,US
2021-10-12,Emanuel,Georgia,4379,116,US
2021-10-13,Emanuel,Georgia,4379,115,US
2021-10-14,Emanuel,Georgia,4384,117,US
2021-10-15,Emanuel,Georgia,4390,117,US
2021-10-16,Emanuel,Georgia,4390,117,US
2021-10-17,Emanuel,Georgia,4390,117,US
2021-10-18,Emanuel,Georgia,4393,120,US
2021-10-19,Emanuel,Georgia,4398,121,US
2021-10-20,Emanuel,Georgia,4400,122,US
2021-10-21,Emanuel,Georgia,4402,122,US
2021-10-22,Emanuel,Georgia,4403,123,US
2021-10-23,Emanuel,Georgia,4403,123,US
2021-10-24,Emanuel,Georgia,4403,123,US
2021-10-25,Emanuel,Georgia,4410,124,US
2021-10-26,Emanuel,Georgia,4413,127,US
2021-10-27,Emanuel,Georgia,4414,128,US
2021-10-28,Emanuel,Georgia,4414,128,US
2021-10-29,Emanuel,Georgia,4416,131,US
2021-10-30,Emanuel,Georgia,4416,131,US
2021-10-31,Emanuel,Georgia,4416,131,US
2021-11-01,Emanuel,Georgia,4419,132,US
2021-11-02,Emanuel,Georgia,4430,132,US
2021-11-03,Emanuel,Georgia,4437,132,US
2021-11-04,Emanuel,Georgia,4438,133,US
2021-11-05,Emanuel,Georgia,4439,133,US
2021-11-06,Emanuel,Georgia,4439,133,US
2021-11-07,Emanuel,Georgia,4439,133,US
2021-11-08,Emanuel,Georgia,4439,133,US
2021-11-09,Emanuel,Georgia,4442,133,US
2021-11-10,Emanuel,Georgia,4443,133,US
2021-11-11,Emanuel,Georgia,4443,133,US
2021-11-12,Emanuel,Georgia,4445,133,US
2021-11-13,Emanuel,Georgia,4445,133,US
2021-11-14,Emanuel,Georgia,4445,133,US
2021-11-15,Emanuel,Georgia,4449,133,US
2021-11-16,Emanuel,Georgia,4451,134,US
2021-11-17,Emanuel,Georgia,4454,134,US
2021-11-18,Emanuel,Georgia,4454,136,US
2021-11-19,Emanuel,Georgia,4455,136,US
2021-11-20,Emanuel,Georgia,4455,136,US
2021-11-21,Emanuel,Georgia,4455,136,US
2021-11-22,Emanuel,Georgia,4463,136,US
2021-11-23,Emanuel,Georgia,4465,136,US
2021-11-24,Emanuel,Georgia,4463,139,US
2021-11-25,Emanuel,Georgia,4463,139,US
2021-11-26,Emanuel,Georgia,4463,139,US
2021-11-27,Emanuel,Georgia,4463,139,US
2021-11-28,Emanuel,Georgia,4463,139,US
2021-11-29,Emanuel,Georgia,4460,143,US
2021-11-30,Emanuel,Georgia,4461,143,US
2021-12-01,Emanuel,Georgia,4461,142,US
2021-12-02,Emanuel,Georgia,4463,142,US
2021-12-03,Emanuel,Georgia,4465,142,US
2021-12-04,Emanuel,Georgia,4465,142,US
2021-12-05,Emanuel,Georgia,4465,142,US
2021-12-06,Emanuel,Georgia,4470,142,US
2021-12-07,Emanuel,Georgia,4470,142,US
2021-12-08,Emanuel,Georgia,4474,142,US
2021-12-09,Emanuel,Georgia,4478,142,US
2021-12-10,Emanuel,Georgia,4480,142,US
2021-12-11,Emanuel,Georgia,4480,142,US
2021-12-12,Emanuel,Georgia,4480,142,US
2021-12-13,Emanuel,Georgia,4481,142,US
2021-12-14,Emanuel,Georgia,4480,142,US
2021-12-15,Emanuel,Georgia,4478,142,US
2021-12-16,Emanuel,Georgia,4478,142,US
2021-12-17,Emanuel,Georgia,4477,142,US
2021-12-18,Emanuel,Georgia,4477,142,US
2021-12-19,Emanuel,Georgia,4477,142,US
2021-12-20,Emanuel,Georgia,4479,143,US
2021-12-21,Emanuel,Georgia,4484,143,US
2021-12-22,Emanuel,Georgia,4486,143,US
2021-12-23,Emanuel,Georgia,4488,143,US
2021-12-24,Emanuel,Georgia,4489,143,US
2021-12-25,Emanuel,Georgia,4489,143,US
2021-12-26,Emanuel,Georgia,4489,143,US
2021-12-27,Emanuel,Georgia,4496,143,US
2021-12-28,Emanuel,Georgia,4513,143,US
2021-12-29,Emanuel,Georgia,4545,143,US
2021-12-30,Emanuel,Georgia,4570,144,US
2021-12-31,Emanuel,Georgia,4603,144,US
2022-01-01,Emanuel,Georgia,4603,144,US
2022-01-02,Emanuel,Georgia,4603,144,US
2022-01-03,Emanuel,Georgia,4603,144,US
2022-01-04,Emanuel,Georgia,4684,144,US
2022-01-05,Emanuel,Georgia,4718,144,US
2022-01-06,Emanuel,Georgia,4718,144,US
2022-01-07,Emanuel,Georgia,4718,144,US
2022-01-08,Emanuel,Georgia,4718,144,US
2022-01-09,Emanuel,Georgia,4718,144,US
2022-01-10,Emanuel,Georgia,4823,144,US
2022-01-11,Emanuel,Georgia,4899,144,US
2022-01-12,Emanuel,Georgia,4936,144,US
2022-01-13,Emanuel,Georgia,4976,144,US
2022-01-14,Emanuel,Georgia,5013,144,US
2022-01-15,Emanuel,Georgia,5013,144,US
2022-01-16,Emanuel,Georgia,5013,144,US
2022-01-17,Emanuel,Georgia,5089,144,US
2022-01-18,Emanuel,Georgia,5120,144,US
2022-01-19,Emanuel,Georgia,5212,144,US
2022-01-20,Emanuel,Georgia,5281,144,US
2022-01-21,Emanuel,Georgia,5332,144,US
2022-01-22,Emanuel,Georgia,5332,144,US
2022-01-23,Emanuel,Georgia,5332,144,US
2022-01-24,Emanuel,Georgia,5412,145,US
2022-01-25,Emanuel,Georgia,5445,145,US
2022-01-26,Emanuel,Georgia,5494,146,US
2022-01-27,Emanuel,Georgia,5530,146,US
2022-01-28,Emanuel,Georgia,5585,146,US
2022-01-29,Emanuel,Georgia,5585,146,US
2022-01-30,Emanuel,Georgia,5585,146,US
2022-01-31,Emanuel,Georgia,5662,146,US
2022-02-01,Emanuel,Georgia,5683,146,US
2022-02-02,Emanuel,Georgia,5699,146,US
2022-02-03,Emanuel,Georgia,5712,146,US
2022-02-04,Emanuel,Georgia,5739,147,US
2022-02-05,Emanuel,Georgia,5739,147,US
2022-02-06,Emanuel,Georgia,5739,147,US
2022-02-07,Emanuel,Georgia,5750,147,US
2022-02-08,Emanuel,Georgia,5757,147,US
2022-02-09,Emanuel,Georgia,5775,147,US
2022-02-10,Emanuel,Georgia,5786,148,US
2022-02-11,Emanuel,Georgia,5788,149,US
2022-02-12,Emanuel,Georgia,5788,149,US
2022-02-13,Emanuel,Georgia,5788,149,US
2022-02-14,Emanuel,Georgia,5796,149,US
2022-02-15,Emanuel,Georgia,5793,150,US
2022-02-16,Emanuel,Georgia,5799,150,US
2022-02-17,Emanuel,Georgia,5808,150,US
2022-02-18,Emanuel,Georgia,5808,150,US
2022-02-19,Emanuel,Georgia,5808,150,US
2022-02-20,Emanuel,Georgia,5808,150,US
2022-02-21,Emanuel,Georgia,5816,150,US
2022-02-22,Emanuel,Georgia,5825,150,US
2022-02-23,Emanuel,Georgia,5828,151,US
2022-02-24,Emanuel,Georgia,5833,151,US
2022-02-25,Emanuel,Georgia,5835,151,US
2022-02-26,Emanuel,Georgia,5835,151,US
2022-02-27,Emanuel,Georgia,5835,151,US
2022-02-28,Emanuel,Georgia,5845,151,US
2022-03-01,Emanuel,Georgia,5845,151,US
2022-03-02,Emanuel,Georgia,5845,151,US
2022-03-03,Emanuel,Georgia,5847,151,US
2022-03-04,Emanuel,Georgia,5851,151,US
2022-03-05,Emanuel,Georgia,5851,151,US
2022-03-06,Emanuel,Georgia,5851,151,US
2022-03-07,Emanuel,Georgia,5852,152,US
2022-03-08,Emanuel,Georgia,5855,153,US
2022-03-09,Emanuel,Georgia,5857,154,US
2022-03-10,Emanuel,Georgia,5861,154,US
2022-03-11,Emanuel,Georgia,5862,155,US
2022-03-12,Emanuel,Georgia,5862,155,US
2022-03-13,Emanuel,Georgia,5862,155,US
2022-03-14,Emanuel,Georgia,5864,155,US
2022-03-15,Emanuel,Georgia,5864,155,US
2022-03-16,Emanuel,Georgia,5865,155,US
2022-03-17,Emanuel,Georgia,5866,155,US
2022-03-18,Emanuel,Georgia,5867,156,US
2022-03-19,Emanuel,Georgia,5867,156,US
2022-03-20,Emanuel,Georgia,5867,156,US
2022-03-21,Emanuel,Georgia,5867,157,US
2022-03-22,Emanuel,Georgia,5870,157,US
2022-03-23,Emanuel,Georgia,5870,157,US
2022-03-24,Emanuel,Georgia,5872,157,US
2022-03-25,Emanuel,Georgia,5870,157,US
2022-03-26,Emanuel,Georgia,5870,157,US
2022-03-27,Emanuel,Georgia,5870,157,US
2022-03-28,Emanuel,Georgia,5869,157,US
2022-03-29,Emanuel,Georgia,5870,157,US
2022-03-30,Emanuel,Georgia,5874,157,US
2022-03-31,Emanuel,Georgia,5880,157,US
2022-04-01,Emanuel,Georgia,5880,157,US
2022-04-02,Emanuel,Georgia,5880,157,US
2022-04-03,Emanuel,Georgia,5880,157,US
2022-04-04,Emanuel,Georgia,5881,157,US
2022-04-05,Emanuel,Georgia,5881,158,US
2022-04-06,Emanuel,Georgia,5881,158,US
2022-04-07,Emanuel,Georgia,5880,158,US
2022-04-08,Emanuel,Georgia,5891,158,US
2022-04-09,Emanuel,Georgia,5891,158,US
