Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-25,Brevard,Florida,79224,914,US
2021-09-26,Brevard,Florida,79224,914,US
2021-09-27,Brevard,Florida,79224,914,US
2021-09-28,Brevard,Florida,79224,914,US
2021-09-29,Brevard,Florida,79224,914,US
2021-09-30,Brevard,Florida,79224,914,US
2021-10-01,Brevard,Florida,79992,914,US
2021-10-02,Brevard,Florida,79992,914,US
2021-10-03,Brevard,Florida,79992,914,US
2021-10-04,Brevard,Florida,79992,914,US
2021-10-05,Brevard,Florida,79992,914,US
2021-10-06,Brevard,Florida,79992,914,US
2021-10-07,Brevard,Florida,79992,914,US
2021-10-08,Brevard,Florida,80502,914,US
2021-10-09,Brevard,Florida,80502,914,US
2021-10-10,Brevard,Florida,80502,914,US
2021-10-11,Brevard,Florida,80502,914,US
2021-10-12,Brevard,Florida,80502,914,US
2021-10-13,Brevard,Florida,80502,914,US
2021-10-14,Brevard,Florida,80502,914,US
2021-10-15,Brevard,Florida,80873,914,US
2021-10-16,Brevard,Florida,80873,914,US
2021-10-17,Brevard,Florida,80873,914,US
2021-10-18,Brevard,Florida,80873,914,US
2021-10-19,Brevard,Florida,80873,914,US
2021-10-20,Brevard,Florida,80873,914,US
2021-10-21,Brevard,Florida,80873,914,US
2021-10-22,Brevard,Florida,81174,914,US
2021-10-23,Brevard,Florida,81174,914,US
2021-10-24,Brevard,Florida,81174,914,US
2021-10-25,Brevard,Florida,81174,914,US
2021-10-26,Brevard,Florida,81174,914,US
2021-10-27,Brevard,Florida,81174,914,US
2021-10-28,Brevard,Florida,81174,914,US
2021-10-29,Brevard,Florida,81417,914,US
2021-10-30,Brevard,Florida,81417,914,US
2021-10-31,Brevard,Florida,81417,914,US
2021-11-01,Brevard,Florida,81417,914,US
2021-11-02,Brevard,Florida,81417,914,US
2021-11-03,Brevard,Florida,81417,914,US
2021-11-04,Brevard,Florida,81417,914,US
2021-11-05,Brevard,Florida,81637,914,US
2021-11-06,Brevard,Florida,81637,914,US
2021-11-07,Brevard,Florida,81637,914,US
2021-11-08,Brevard,Florida,81637,914,US
2021-11-09,Brevard,Florida,81637,914,US
2021-11-10,Brevard,Florida,81637,914,US
2021-11-11,Brevard,Florida,81637,914,US
2021-11-12,Brevard,Florida,81851,914,US
2021-11-13,Brevard,Florida,81851,914,US
2021-11-14,Brevard,Florida,81851,914,US
2021-11-15,Brevard,Florida,81851,914,US
2021-11-16,Brevard,Florida,81851,914,US
2021-11-17,Brevard,Florida,81851,914,US
2021-11-18,Brevard,Florida,81851,914,US
2021-11-19,Brevard,Florida,82080,914,US
2021-11-20,Brevard,Florida,82080,914,US
2021-11-21,Brevard,Florida,82080,914,US
2021-11-22,Brevard,Florida,82080,914,US
2021-11-23,Brevard,Florida,82080,914,US
2021-11-24,Brevard,Florida,82080,914,US
2021-11-25,Brevard,Florida,82080,914,US
2021-11-26,Brevard,Florida,82080,914,US
2021-11-27,Brevard,Florida,82080,914,US
2021-11-28,Brevard,Florida,82080,914,US
2021-11-29,Brevard,Florida,82080,914,US
2021-11-30,Brevard,Florida,82325,914,US
2021-12-01,Brevard,Florida,82325,914,US
2021-12-02,Brevard,Florida,82325,914,US
2021-12-03,Brevard,Florida,82584,914,US
2021-12-04,Brevard,Florida,82584,914,US
2021-12-05,Brevard,Florida,82584,914,US
2021-12-06,Brevard,Florida,82584,914,US
2021-12-07,Brevard,Florida,82584,914,US
2021-12-08,Brevard,Florida,82584,914,US
2021-12-09,Brevard,Florida,82584,914,US
2021-12-10,Brevard,Florida,82881,914,US
2021-12-11,Brevard,Florida,82881,914,US
2021-12-12,Brevard,Florida,82881,914,US
2021-12-13,Brevard,Florida,82881,914,US
2021-12-14,Brevard,Florida,82881,914,US
2021-12-15,Brevard,Florida,82881,914,US
2021-12-16,Brevard,Florida,82881,914,US
2021-12-17,Brevard,Florida,83179,914,US
2021-12-18,Brevard,Florida,83179,914,US
2021-12-19,Brevard,Florida,83179,914,US
2021-12-20,Brevard,Florida,83179,914,US
2021-12-21,Brevard,Florida,83179,914,US
2021-12-22,Brevard,Florida,83179,914,US
2021-12-23,Brevard,Florida,83179,914,US
2021-12-24,Brevard,Florida,84393,914,US
2021-12-25,Brevard,Florida,84393,914,US
2021-12-26,Brevard,Florida,84393,914,US
2021-12-27,Brevard,Florida,84393,914,US
2021-12-28,Brevard,Florida,84393,914,US
2021-12-29,Brevard,Florida,84393,914,US
2021-12-30,Brevard,Florida,84393,914,US
2021-12-31,Brevard,Florida,89390,914,US
2022-01-01,Brevard,Florida,89390,914,US
2022-01-02,Brevard,Florida,89390,914,US
2022-01-03,Brevard,Florida,89390,914,US
2022-01-04,Brevard,Florida,89390,914,US
2022-01-05,Brevard,Florida,89390,914,US
2022-01-06,Brevard,Florida,89390,914,US
2022-01-07,Brevard,Florida,97580,914,US
2022-01-08,Brevard,Florida,97580,914,US
2022-01-09,Brevard,Florida,97580,914,US
2022-01-10,Brevard,Florida,97580,914,US
2022-01-11,Brevard,Florida,97580,914,US
2022-01-12,Brevard,Florida,97580,1787,US
2022-01-13,Brevard,Florida,97580,1787,US
2022-01-14,Brevard,Florida,97580,1787,US
2022-01-15,Brevard,Florida,109128,1787,US
2022-01-16,Brevard,Florida,109128,1787,US
2022-01-17,Brevard,Florida,109128,1787,US
2022-01-18,Brevard,Florida,109128,1787,US
2022-01-19,Brevard,Florida,109128,1787,US
2022-01-20,Brevard,Florida,109128,1787,US
2022-01-21,Brevard,Florida,117094,1803,US
2022-01-22,Brevard,Florida,117094,1803,US
2022-01-23,Brevard,Florida,117094,1803,US
2022-01-24,Brevard,Florida,117094,1803,US
2022-01-25,Brevard,Florida,117094,1831,US
2022-01-26,Brevard,Florida,117094,1831,US
2022-01-27,Brevard,Florida,117094,1831,US
2022-01-28,Brevard,Florida,123224,1831,US
2022-01-29,Brevard,Florida,123224,1831,US
2022-01-30,Brevard,Florida,123224,1831,US
2022-01-31,Brevard,Florida,123224,1831,US
2022-02-01,Brevard,Florida,123224,1831,US
2022-02-02,Brevard,Florida,123224,1831,US
2022-02-03,Brevard,Florida,123224,1831,US
2022-02-04,Brevard,Florida,127432,1857,US
2022-02-05,Brevard,Florida,127432,1857,US
2022-02-06,Brevard,Florida,127432,1857,US
2022-02-07,Brevard,Florida,127432,1857,US
2022-02-08,Brevard,Florida,127432,1894,US
2022-02-09,Brevard,Florida,127432,1894,US
2022-02-10,Brevard,Florida,127432,1894,US
2022-02-11,Brevard,Florida,130820,1894,US
2022-02-12,Brevard,Florida,130820,1894,US
2022-02-13,Brevard,Florida,130820,1894,US
2022-02-14,Brevard,Florida,130820,1939,US
2022-02-15,Brevard,Florida,130820,1939,US
2022-02-16,Brevard,Florida,130820,1939,US
2022-02-17,Brevard,Florida,130820,1939,US
2022-02-18,Brevard,Florida,132136,1939,US
2022-02-19,Brevard,Florida,132136,1939,US
2022-02-20,Brevard,Florida,132136,1939,US
2022-02-21,Brevard,Florida,132136,1939,US
2022-02-22,Brevard,Florida,132136,1939,US
2022-02-23,Brevard,Florida,132136,1973,US
2022-02-24,Brevard,Florida,132136,1973,US
2022-02-25,Brevard,Florida,132136,1973,US
2022-02-26,Brevard,Florida,132792,1973,US
2022-02-27,Brevard,Florida,132792,1973,US
2022-02-28,Brevard,Florida,132792,1973,US
2022-03-01,Brevard,Florida,132792,1973,US
2022-03-02,Brevard,Florida,132792,1973,US
2022-03-03,Brevard,Florida,132792,1973,US
2022-03-04,Brevard,Florida,133142,1973,US
2022-03-05,Brevard,Florida,133142,1973,US
2022-03-06,Brevard,Florida,133142,1973,US
2022-03-07,Brevard,Florida,133142,1973,US
2022-03-08,Brevard,Florida,133142,1973,US
2022-03-09,Brevard,Florida,133142,1973,US
2022-03-10,Brevard,Florida,133142,1973,US
2022-03-11,Brevard,Florida,133361,1973,US
2022-03-12,Brevard,Florida,133361,1973,US
2022-03-13,Brevard,Florida,133361,1973,US
2022-03-14,Brevard,Florida,133361,2036,US
2022-03-15,Brevard,Florida,133361,2036,US
2022-03-16,Brevard,Florida,133361,2036,US
2022-03-17,Brevard,Florida,133361,1973,US
2022-03-18,Brevard,Florida,133361,2036,US
2022-03-19,Brevard,Florida,133361,2036,US
2022-03-20,Brevard,Florida,133361,2036,US
2022-03-21,Brevard,Florida,133361,2036,US
2022-03-22,Brevard,Florida,133361,2060,US
2022-03-23,Brevard,Florida,133361,2060,US
2022-03-24,Brevard,Florida,133361,2060,US
2022-03-25,Brevard,Florida,133700,2060,US
2022-03-26,Brevard,Florida,133700,2060,US
2022-03-27,Brevard,Florida,133700,2060,US
2022-03-28,Brevard,Florida,133700,2060,US
2022-03-29,Brevard,Florida,133700,2069,US
2022-03-30,Brevard,Florida,133700,2069,US
2022-03-31,Brevard,Florida,133700,2069,US
2022-04-01,Brevard,Florida,133700,2069,US
2022-04-02,Brevard,Florida,133700,2069,US
2022-04-03,Brevard,Florida,133700,2069,US
2022-04-04,Brevard,Florida,133700,2069,US
2022-04-05,Brevard,Florida,133700,2077,US
2022-04-06,Brevard,Florida,133700,2077,US
2022-04-07,Brevard,Florida,133700,2077,US
2022-04-08,Brevard,Florida,134227,2077,US
2022-04-09,Brevard,Florida,134227,2077,US
