Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-06,Augusta,Virginia,7888,90,US
2021-09-07,Augusta,Virginia,7909,90,US
2021-09-08,Augusta,Virginia,8020,90,US
2021-09-09,Augusta,Virginia,8161,92,US
2021-09-10,Augusta,Virginia,8272,92,US
2021-09-11,Augusta,Virginia,8272,92,US
2021-09-12,Augusta,Virginia,8272,92,US
2021-09-13,Augusta,Virginia,8529,93,US
2021-09-14,Augusta,Virginia,8614,93,US
2021-09-15,Augusta,Virginia,8715,99,US
2021-09-16,Augusta,Virginia,8819,99,US
2021-09-17,Augusta,Virginia,8896,101,US
2021-09-18,Augusta,Virginia,8896,101,US
2021-09-19,Augusta,Virginia,8896,101,US
2021-09-20,Augusta,Virginia,9123,101,US
2021-09-21,Augusta,Virginia,9164,101,US
2021-09-22,Augusta,Virginia,9220,104,US
2021-09-23,Augusta,Virginia,9294,105,US
2021-09-24,Augusta,Virginia,9341,108,US
2021-09-25,Augusta,Virginia,9341,108,US
2021-09-26,Augusta,Virginia,9341,108,US
2021-09-27,Augusta,Virginia,9406,108,US
2021-09-28,Augusta,Virginia,9419,110,US
2021-09-29,Augusta,Virginia,9396,109,US
2021-09-30,Augusta,Virginia,9421,109,US
2021-10-01,Augusta,Virginia,9468,110,US
2021-10-02,Augusta,Virginia,9468,110,US
2021-10-03,Augusta,Virginia,9468,110,US
2021-10-04,Augusta,Virginia,9665,111,US
2021-10-05,Augusta,Virginia,9690,112,US
2021-10-06,Augusta,Virginia,9755,112,US
2021-10-07,Augusta,Virginia,9802,112,US
2021-10-08,Augusta,Virginia,9836,113,US
2021-10-09,Augusta,Virginia,9836,113,US
2021-10-10,Augusta,Virginia,9836,113,US
2021-10-11,Augusta,Virginia,9836,113,US
2021-10-12,Augusta,Virginia,9945,113,US
2021-10-13,Augusta,Virginia,9981,115,US
2021-10-14,Augusta,Virginia,10004,116,US
2021-10-15,Augusta,Virginia,9884,114,US
2021-10-16,Augusta,Virginia,9884,114,US
2021-10-17,Augusta,Virginia,9884,114,US
2021-10-18,Augusta,Virginia,9964,118,US
2021-10-19,Augusta,Virginia,9970,118,US
2021-10-20,Augusta,Virginia,10019,118,US
2021-10-21,Augusta,Virginia,10041,121,US
2021-10-22,Augusta,Virginia,10070,121,US
2021-10-23,Augusta,Virginia,10070,121,US
2021-10-24,Augusta,Virginia,10070,121,US
2021-10-25,Augusta,Virginia,10116,122,US
2021-10-26,Augusta,Virginia,10130,124,US
2021-10-27,Augusta,Virginia,10141,125,US
2021-10-28,Augusta,Virginia,10159,125,US
2021-10-29,Augusta,Virginia,10168,126,US
2021-10-30,Augusta,Virginia,10168,126,US
2021-10-31,Augusta,Virginia,10168,126,US
2021-11-01,Augusta,Virginia,10191,128,US
2021-11-02,Augusta,Virginia,10195,129,US
2021-11-03,Augusta,Virginia,10234,130,US
2021-11-04,Augusta,Virginia,10242,130,US
2021-11-05,Augusta,Virginia,10262,131,US
2021-11-06,Augusta,Virginia,10262,131,US
2021-11-07,Augusta,Virginia,10262,131,US
2021-11-08,Augusta,Virginia,10309,131,US
2021-11-09,Augusta,Virginia,10325,134,US
2021-11-10,Augusta,Virginia,10346,133,US
2021-11-11,Augusta,Virginia,10365,133,US
2021-11-12,Augusta,Virginia,10392,133,US
2021-11-13,Augusta,Virginia,10392,133,US
2021-11-14,Augusta,Virginia,10392,133,US
2021-11-15,Augusta,Virginia,10422,132,US
2021-11-16,Augusta,Virginia,10433,133,US
2021-11-17,Augusta,Virginia,10458,133,US
2021-11-18,Augusta,Virginia,10484,133,US
2021-11-19,Augusta,Virginia,10511,133,US
2021-11-20,Augusta,Virginia,10511,133,US
2021-11-21,Augusta,Virginia,10511,133,US
2021-11-22,Augusta,Virginia,10559,135,US
2021-11-23,Augusta,Virginia,10571,136,US
2021-11-24,Augusta,Virginia,10587,136,US
2021-11-25,Augusta,Virginia,10622,139,US
2021-11-26,Augusta,Virginia,10633,139,US
2021-11-27,Augusta,Virginia,10633,139,US
2021-11-28,Augusta,Virginia,10633,139,US
2021-11-29,Augusta,Virginia,10680,139,US
2021-11-30,Augusta,Virginia,10706,140,US
2021-12-01,Augusta,Virginia,10740,141,US
2021-12-02,Augusta,Virginia,10755,140,US
2021-12-03,Augusta,Virginia,10781,140,US
2021-12-04,Augusta,Virginia,10781,140,US
2021-12-05,Augusta,Virginia,10781,140,US
2021-12-06,Augusta,Virginia,10877,140,US
2021-12-07,Augusta,Virginia,10883,140,US
2021-12-08,Augusta,Virginia,10897,140,US
2021-12-09,Augusta,Virginia,10962,140,US
2021-12-10,Augusta,Virginia,11010,140,US
2021-12-11,Augusta,Virginia,11010,140,US
2021-12-12,Augusta,Virginia,11010,140,US
2021-12-13,Augusta,Virginia,11094,140,US
2021-12-14,Augusta,Virginia,11110,140,US
2021-12-15,Augusta,Virginia,11152,140,US
2021-12-16,Augusta,Virginia,11200,140,US
2021-12-17,Augusta,Virginia,11231,140,US
2021-12-18,Augusta,Virginia,11231,140,US
2021-12-19,Augusta,Virginia,11231,140,US
2021-12-20,Augusta,Virginia,11357,140,US
2021-12-21,Augusta,Virginia,11413,140,US
2021-12-22,Augusta,Virginia,11460,142,US
2021-12-23,Augusta,Virginia,11505,142,US
2021-12-24,Augusta,Virginia,11557,142,US
2021-12-25,Augusta,Virginia,11557,142,US
2021-12-26,Augusta,Virginia,11557,142,US
2021-12-27,Augusta,Virginia,11708,142,US
2021-12-28,Augusta,Virginia,11729,142,US
2021-12-29,Augusta,Virginia,11852,142,US
2021-12-30,Augusta,Virginia,11910,142,US
2021-12-31,Augusta,Virginia,12068,141,US
2022-01-01,Augusta,Virginia,12068,141,US
2022-01-02,Augusta,Virginia,12068,141,US
2022-01-03,Augusta,Virginia,12519,141,US
2022-01-04,Augusta,Virginia,12681,144,US
2022-01-05,Augusta,Virginia,12730,144,US
2022-01-06,Augusta,Virginia,12881,144,US
2022-01-07,Augusta,Virginia,13021,144,US
2022-01-08,Augusta,Virginia,13021,144,US
2022-01-09,Augusta,Virginia,13021,144,US
2022-01-10,Augusta,Virginia,13698,145,US
2022-01-11,Augusta,Virginia,13914,147,US
2022-01-12,Augusta,Virginia,14092,147,US
2022-01-13,Augusta,Virginia,14298,149,US
2022-01-14,Augusta,Virginia,14498,152,US
2022-01-15,Augusta,Virginia,14498,152,US
2022-01-16,Augusta,Virginia,14498,152,US
2022-01-17,Augusta,Virginia,15036,152,US
2022-01-18,Augusta,Virginia,15134,152,US
2022-01-19,Augusta,Virginia,15284,152,US
2022-01-20,Augusta,Virginia,15466,152,US
2022-01-21,Augusta,Virginia,15686,152,US
2022-01-22,Augusta,Virginia,15686,152,US
2022-01-23,Augusta,Virginia,15686,152,US
2022-01-24,Augusta,Virginia,16242,155,US
2022-01-25,Augusta,Virginia,16336,155,US
2022-01-26,Augusta,Virginia,16516,155,US
2022-01-27,Augusta,Virginia,16683,156,US
2022-01-28,Augusta,Virginia,16824,156,US
2022-01-29,Augusta,Virginia,16824,156,US
2022-01-30,Augusta,Virginia,16824,156,US
2022-01-31,Augusta,Virginia,17126,157,US
2022-02-01,Augusta,Virginia,17298,158,US
2022-02-02,Augusta,Virginia,17452,159,US
2022-02-03,Augusta,Virginia,17544,160,US
2022-02-04,Augusta,Virginia,17662,163,US
2022-02-05,Augusta,Virginia,17662,163,US
2022-02-06,Augusta,Virginia,17662,163,US
2022-02-07,Augusta,Virginia,17909,170,US
2022-02-08,Augusta,Virginia,17965,174,US
2022-02-09,Augusta,Virginia,18029,174,US
2022-02-10,Augusta,Virginia,18142,175,US
2022-02-11,Augusta,Virginia,18211,176,US
2022-02-12,Augusta,Virginia,18211,176,US
2022-02-13,Augusta,Virginia,18211,176,US
2022-02-14,Augusta,Virginia,18325,178,US
2022-02-15,Augusta,Virginia,18362,179,US
2022-02-16,Augusta,Virginia,18405,179,US
2022-02-17,Augusta,Virginia,18444,181,US
2022-02-18,Augusta,Virginia,18494,184,US
2022-02-19,Augusta,Virginia,18494,184,US
2022-02-20,Augusta,Virginia,18494,184,US
2022-02-21,Augusta,Virginia,18573,185,US
2022-02-22,Augusta,Virginia,18597,187,US
2022-02-23,Augusta,Virginia,18623,194,US
2022-02-24,Augusta,Virginia,18640,195,US
2022-02-25,Augusta,Virginia,18663,196,US
2022-02-26,Augusta,Virginia,18663,196,US
2022-02-27,Augusta,Virginia,18663,196,US
2022-02-28,Augusta,Virginia,18702,197,US
2022-03-01,Augusta,Virginia,18719,197,US
2022-03-02,Augusta,Virginia,18741,199,US
2022-03-03,Augusta,Virginia,18754,200,US
2022-03-04,Augusta,Virginia,18767,200,US
2022-03-05,Augusta,Virginia,18767,200,US
2022-03-06,Augusta,Virginia,18767,200,US
2022-03-07,Augusta,Virginia,18805,201,US
2022-03-08,Augusta,Virginia,18821,201,US
2022-03-09,Augusta,Virginia,18821,201,US
2022-03-10,Augusta,Virginia,18852,203,US
2022-03-11,Augusta,Virginia,18854,203,US
2022-03-12,Augusta,Virginia,18854,203,US
2022-03-13,Augusta,Virginia,18854,203,US
2022-03-14,Augusta,Virginia,18858,203,US
2022-03-15,Augusta,Virginia,18871,203,US
2022-03-16,Augusta,Virginia,18889,204,US
2022-03-17,Augusta,Virginia,18891,205,US
2022-03-18,Augusta,Virginia,18896,206,US
2022-03-19,Augusta,Virginia,18896,206,US
2022-03-20,Augusta,Virginia,18896,206,US
2022-03-21,Augusta,Virginia,18909,207,US
2022-03-22,Augusta,Virginia,18909,207,US
2022-03-23,Augusta,Virginia,18926,209,US
2022-03-24,Augusta,Virginia,18939,209,US
2022-03-25,Augusta,Virginia,18945,209,US
2022-03-26,Augusta,Virginia,18945,209,US
2022-03-27,Augusta,Virginia,18945,209,US
2022-03-28,Augusta,Virginia,18950,210,US
2022-03-29,Augusta,Virginia,18936,211,US
2022-03-30,Augusta,Virginia,18929,211,US
2022-03-31,Augusta,Virginia,18935,211,US
2022-04-01,Augusta,Virginia,18932,211,US
2022-04-02,Augusta,Virginia,18932,211,US
2022-04-03,Augusta,Virginia,18932,211,US
2022-04-04,Augusta,Virginia,18939,211,US
2022-04-05,Augusta,Virginia,18942,211,US
2022-04-06,Augusta,Virginia,18949,211,US
2022-04-07,Augusta,Virginia,18951,211,US
2022-04-08,Augusta,Virginia,18958,211,US
2022-04-09,Augusta,Virginia,18958,211,US
