Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-05,Pickens,Alabama,2860,63,US
2021-09-06,Pickens,Alabama,2867,63,US
2021-09-07,Pickens,Alabama,2868,63,US
2021-09-08,Pickens,Alabama,2884,63,US
2021-09-09,Pickens,Alabama,2896,64,US
2021-09-10,Pickens,Alabama,2905,64,US
2021-09-11,Pickens,Alabama,2909,65,US
2021-09-12,Pickens,Alabama,2909,65,US
2021-09-13,Pickens,Alabama,2920,65,US
2021-09-14,Pickens,Alabama,2941,65,US
2021-09-15,Pickens,Alabama,2961,66,US
2021-09-16,Pickens,Alabama,2973,66,US
2021-09-17,Pickens,Alabama,2983,69,US
2021-09-18,Pickens,Alabama,2987,69,US
2021-09-19,Pickens,Alabama,2992,69,US
2021-09-20,Pickens,Alabama,2995,69,US
2021-09-21,Pickens,Alabama,2997,70,US
2021-09-22,Pickens,Alabama,3004,70,US
2021-09-23,Pickens,Alabama,3006,73,US
2021-09-24,Pickens,Alabama,3018,73,US
2021-09-25,Pickens,Alabama,3044,74,US
2021-09-26,Pickens,Alabama,3052,74,US
2021-09-27,Pickens,Alabama,3064,74,US
2021-09-28,Pickens,Alabama,3070,75,US
2021-09-29,Pickens,Alabama,3082,76,US
2021-09-30,Pickens,Alabama,3084,76,US
2021-10-01,Pickens,Alabama,3094,76,US
2021-10-02,Pickens,Alabama,3098,77,US
2021-10-03,Pickens,Alabama,3101,77,US
2021-10-04,Pickens,Alabama,3103,77,US
2021-10-05,Pickens,Alabama,3110,77,US
2021-10-06,Pickens,Alabama,3114,77,US
2021-10-07,Pickens,Alabama,3116,77,US
2021-10-08,Pickens,Alabama,3118,77,US
2021-10-09,Pickens,Alabama,3119,77,US
2021-10-10,Pickens,Alabama,3122,77,US
2021-10-11,Pickens,Alabama,3124,77,US
2021-10-12,Pickens,Alabama,3125,77,US
2021-10-13,Pickens,Alabama,3129,78,US
2021-10-14,Pickens,Alabama,3134,79,US
2021-10-15,Pickens,Alabama,3135,81,US
2021-10-16,Pickens,Alabama,3138,82,US
2021-10-17,Pickens,Alabama,3139,82,US
2021-10-18,Pickens,Alabama,3140,82,US
2021-10-19,Pickens,Alabama,3140,82,US
2021-10-20,Pickens,Alabama,3141,82,US
2021-10-21,Pickens,Alabama,3156,82,US
2021-10-22,Pickens,Alabama,3156,82,US
2021-10-23,Pickens,Alabama,3162,84,US
2021-10-24,Pickens,Alabama,3163,84,US
2021-10-25,Pickens,Alabama,3165,84,US
2021-10-26,Pickens,Alabama,3173,84,US
2021-10-27,Pickens,Alabama,3212,84,US
2021-10-28,Pickens,Alabama,3240,84,US
2021-10-29,Pickens,Alabama,3241,84,US
2021-10-30,Pickens,Alabama,3246,84,US
2021-10-31,Pickens,Alabama,3249,84,US
2021-11-01,Pickens,Alabama,3249,84,US
2021-11-02,Pickens,Alabama,3256,84,US
2021-11-03,Pickens,Alabama,3260,84,US
2021-11-04,Pickens,Alabama,3266,84,US
2021-11-05,Pickens,Alabama,3269,84,US
2021-11-06,Pickens,Alabama,3273,85,US
2021-11-07,Pickens,Alabama,3275,85,US
2021-11-08,Pickens,Alabama,3275,85,US
2021-11-09,Pickens,Alabama,3279,85,US
2021-11-10,Pickens,Alabama,3283,85,US
2021-11-11,Pickens,Alabama,3288,85,US
2021-11-12,Pickens,Alabama,3295,85,US
2021-11-13,Pickens,Alabama,3309,85,US
2021-11-14,Pickens,Alabama,3309,85,US
2021-11-15,Pickens,Alabama,3309,85,US
2021-11-16,Pickens,Alabama,3312,85,US
2021-11-17,Pickens,Alabama,3312,87,US
2021-11-18,Pickens,Alabama,3314,87,US
2021-11-19,Pickens,Alabama,3319,88,US
2021-11-20,Pickens,Alabama,3320,88,US
2021-11-21,Pickens,Alabama,3321,88,US
2021-11-22,Pickens,Alabama,3321,88,US
2021-11-23,Pickens,Alabama,3323,88,US
2021-11-24,Pickens,Alabama,3326,88,US
2021-11-25,Pickens,Alabama,3331,88,US
2021-11-26,Pickens,Alabama,3331,88,US
2021-11-27,Pickens,Alabama,3331,88,US
2021-11-28,Pickens,Alabama,3331,88,US
2021-11-29,Pickens,Alabama,3331,88,US
2021-11-30,Pickens,Alabama,3339,88,US
2021-12-01,Pickens,Alabama,3343,89,US
2021-12-02,Pickens,Alabama,3346,89,US
2021-12-03,Pickens,Alabama,3347,90,US
2021-12-04,Pickens,Alabama,3348,90,US
2021-12-05,Pickens,Alabama,3350,90,US
2021-12-06,Pickens,Alabama,3350,90,US
2021-12-07,Pickens,Alabama,3355,90,US
2021-12-08,Pickens,Alabama,3355,90,US
2021-12-09,Pickens,Alabama,3355,90,US
2021-12-10,Pickens,Alabama,3355,91,US
2021-12-11,Pickens,Alabama,3358,91,US
2021-12-12,Pickens,Alabama,3359,91,US
2021-12-13,Pickens,Alabama,3359,91,US
2021-12-14,Pickens,Alabama,3364,91,US
2021-12-15,Pickens,Alabama,3369,91,US
2021-12-16,Pickens,Alabama,3370,91,US
2021-12-17,Pickens,Alabama,3374,91,US
2021-12-18,Pickens,Alabama,3378,91,US
2021-12-19,Pickens,Alabama,3381,91,US
2021-12-20,Pickens,Alabama,3382,91,US
2021-12-21,Pickens,Alabama,3384,91,US
2021-12-22,Pickens,Alabama,3386,91,US
2021-12-23,Pickens,Alabama,3389,91,US
2021-12-24,Pickens,Alabama,3396,91,US
2021-12-25,Pickens,Alabama,3397,91,US
2021-12-26,Pickens,Alabama,3397,91,US
2021-12-27,Pickens,Alabama,3398,91,US
2021-12-28,Pickens,Alabama,3403,91,US
2021-12-29,Pickens,Alabama,3420,91,US
2021-12-30,Pickens,Alabama,3437,91,US
2021-12-31,Pickens,Alabama,3467,91,US
2022-01-01,Pickens,Alabama,3467,91,US
2022-01-02,Pickens,Alabama,3492,91,US
2022-01-03,Pickens,Alabama,3500,91,US
2022-01-04,Pickens,Alabama,3518,91,US
2022-01-05,Pickens,Alabama,3566,91,US
2022-01-06,Pickens,Alabama,3609,91,US
2022-01-07,Pickens,Alabama,3664,92,US
2022-01-08,Pickens,Alabama,3709,92,US
2022-01-09,Pickens,Alabama,3792,92,US
2022-01-10,Pickens,Alabama,3826,92,US
2022-01-11,Pickens,Alabama,3854,92,US
2022-01-12,Pickens,Alabama,3918,92,US
2022-01-13,Pickens,Alabama,3918,92,US
2022-01-14,Pickens,Alabama,3918,92,US
2022-01-15,Pickens,Alabama,3918,92,US
2022-01-16,Pickens,Alabama,4178,92,US
2022-01-17,Pickens,Alabama,4198,92,US
2022-01-18,Pickens,Alabama,4229,92,US
2022-01-19,Pickens,Alabama,4293,92,US
2022-01-20,Pickens,Alabama,4389,92,US
2022-01-21,Pickens,Alabama,4520,92,US
2022-01-22,Pickens,Alabama,4641,92,US
2022-01-23,Pickens,Alabama,4691,92,US
2022-01-24,Pickens,Alabama,4711,92,US
2022-01-25,Pickens,Alabama,4728,92,US
2022-01-26,Pickens,Alabama,4711,92,US
2022-01-27,Pickens,Alabama,4711,92,US
2022-01-28,Pickens,Alabama,4814,93,US
2022-01-29,Pickens,Alabama,4837,93,US
2022-01-30,Pickens,Alabama,4848,93,US
2022-01-31,Pickens,Alabama,4857,93,US
2022-02-01,Pickens,Alabama,4867,93,US
2022-02-02,Pickens,Alabama,4881,93,US
2022-02-03,Pickens,Alabama,4881,93,US
2022-02-04,Pickens,Alabama,4905,95,US
2022-02-05,Pickens,Alabama,4912,95,US
2022-02-06,Pickens,Alabama,4912,95,US
2022-02-07,Pickens,Alabama,4926,95,US
2022-02-08,Pickens,Alabama,4949,95,US
2022-02-09,Pickens,Alabama,4980,95,US
2022-02-10,Pickens,Alabama,4985,95,US
2022-02-11,Pickens,Alabama,4989,95,US
2022-02-12,Pickens,Alabama,4998,95,US
2022-02-13,Pickens,Alabama,5001,95,US
2022-02-14,Pickens,Alabama,5003,95,US
2022-02-15,Pickens,Alabama,5016,95,US
2022-02-16,Pickens,Alabama,5035,95,US
2022-02-17,Pickens,Alabama,5082,95,US
2022-02-18,Pickens,Alabama,5102,95,US
2022-02-19,Pickens,Alabama,5108,96,US
2022-02-20,Pickens,Alabama,5109,96,US
2022-02-21,Pickens,Alabama,5109,96,US
2022-02-22,Pickens,Alabama,5109,96,US
2022-02-23,Pickens,Alabama,5114,96,US
2022-02-24,Pickens,Alabama,5117,96,US
2022-02-25,Pickens,Alabama,5141,96,US
2022-02-26,Pickens,Alabama,5150,96,US
2022-02-27,Pickens,Alabama,5150,96,US
2022-02-28,Pickens,Alabama,5151,96,US
2022-03-01,Pickens,Alabama,5162,96,US
2022-03-02,Pickens,Alabama,5165,97,US
2022-03-03,Pickens,Alabama,5167,97,US
2022-03-04,Pickens,Alabama,5167,97,US
2022-03-05,Pickens,Alabama,5167,97,US
2022-03-06,Pickens,Alabama,5167,97,US
2022-03-07,Pickens,Alabama,5186,98,US
2022-03-08,Pickens,Alabama,5200,98,US
2022-03-09,Pickens,Alabama,5210,98,US
2022-03-10,Pickens,Alabama,5228,99,US
2022-03-11,Pickens,Alabama,5235,99,US
2022-03-12,Pickens,Alabama,5235,99,US
2022-03-13,Pickens,Alabama,5235,99,US
2022-03-14,Pickens,Alabama,5235,99,US
2022-03-15,Pickens,Alabama,5236,99,US
2022-03-16,Pickens,Alabama,5237,99,US
2022-03-17,Pickens,Alabama,5239,100,US
2022-03-18,Pickens,Alabama,5239,101,US
2022-03-19,Pickens,Alabama,5239,101,US
2022-03-20,Pickens,Alabama,5239,101,US
2022-03-21,Pickens,Alabama,5240,101,US
2022-03-22,Pickens,Alabama,5240,101,US
2022-03-23,Pickens,Alabama,5240,101,US
2022-03-24,Pickens,Alabama,5243,101,US
2022-03-25,Pickens,Alabama,5243,101,US
2022-03-26,Pickens,Alabama,5243,101,US
2022-03-27,Pickens,Alabama,5243,101,US
2022-03-28,Pickens,Alabama,5248,101,US
2022-03-29,Pickens,Alabama,5251,101,US
2022-03-30,Pickens,Alabama,5251,101,US
2022-03-31,Pickens,Alabama,5251,101,US
2022-04-01,Pickens,Alabama,5251,101,US
2022-04-02,Pickens,Alabama,5251,101,US
2022-04-03,Pickens,Alabama,5251,101,US
2022-04-04,Pickens,Alabama,5252,101,US
2022-04-05,Pickens,Alabama,5252,101,US
2022-04-06,Pickens,Alabama,5253,101,US
2022-04-07,Pickens,Alabama,5253,101,US
2022-04-08,Pickens,Alabama,5253,101,US
2022-04-09,Pickens,Alabama,5253,101,US
