Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-07,Gooding,Idaho,1664,28,US
2021-09-08,Gooding,Idaho,1690,28,US
2021-09-09,Gooding,Idaho,1709,28,US
2021-09-10,Gooding,Idaho,1734,28,US
2021-09-11,Gooding,Idaho,1769,28,US
2021-09-12,Gooding,Idaho,1771,28,US
2021-09-13,Gooding,Idaho,1777,28,US
2021-09-14,Gooding,Idaho,1812,28,US
2021-09-15,Gooding,Idaho,1832,28,US
2021-09-16,Gooding,Idaho,1849,29,US
2021-09-17,Gooding,Idaho,1869,29,US
2021-09-18,Gooding,Idaho,1900,29,US
2021-09-19,Gooding,Idaho,1901,29,US
2021-09-20,Gooding,Idaho,1911,29,US
2021-09-21,Gooding,Idaho,1925,29,US
2021-09-22,Gooding,Idaho,1944,29,US
2021-09-23,Gooding,Idaho,1958,31,US
2021-09-24,Gooding,Idaho,1969,31,US
2021-09-25,Gooding,Idaho,1982,31,US
2021-09-26,Gooding,Idaho,1985,31,US
2021-09-27,Gooding,Idaho,2004,31,US
2021-09-28,Gooding,Idaho,2008,32,US
2021-09-29,Gooding,Idaho,2019,32,US
2021-09-30,Gooding,Idaho,2049,34,US
2021-10-01,Gooding,Idaho,2064,34,US
2021-10-02,Gooding,Idaho,2088,34,US
2021-10-03,Gooding,Idaho,2095,34,US
2021-10-04,Gooding,Idaho,2096,35,US
2021-10-05,Gooding,Idaho,2103,35,US
2021-10-06,Gooding,Idaho,2111,37,US
2021-10-07,Gooding,Idaho,2132,37,US
2021-10-08,Gooding,Idaho,2147,37,US
2021-10-09,Gooding,Idaho,2152,37,US
2021-10-10,Gooding,Idaho,2152,37,US
2021-10-11,Gooding,Idaho,2152,37,US
2021-10-12,Gooding,Idaho,2170,38,US
2021-10-13,Gooding,Idaho,2178,38,US
2021-10-14,Gooding,Idaho,2186,39,US
2021-10-15,Gooding,Idaho,2204,40,US
2021-10-16,Gooding,Idaho,2219,40,US
2021-10-17,Gooding,Idaho,2219,40,US
2021-10-18,Gooding,Idaho,2226,40,US
2021-10-19,Gooding,Idaho,2230,40,US
2021-10-20,Gooding,Idaho,2234,40,US
2021-10-21,Gooding,Idaho,2242,40,US
2021-10-22,Gooding,Idaho,2246,40,US
2021-10-23,Gooding,Idaho,2248,40,US
2021-10-24,Gooding,Idaho,2251,40,US
2021-10-25,Gooding,Idaho,2253,40,US
2021-10-26,Gooding,Idaho,2257,40,US
2021-10-27,Gooding,Idaho,2264,40,US
2021-10-28,Gooding,Idaho,2268,40,US
2021-10-29,Gooding,Idaho,2271,42,US
2021-10-30,Gooding,Idaho,2273,42,US
2021-10-31,Gooding,Idaho,2274,42,US
2021-11-01,Gooding,Idaho,2275,42,US
2021-11-02,Gooding,Idaho,2284,42,US
2021-11-03,Gooding,Idaho,2286,42,US
2021-11-04,Gooding,Idaho,2293,42,US
2021-11-05,Gooding,Idaho,2298,42,US
2021-11-06,Gooding,Idaho,2302,42,US
2021-11-07,Gooding,Idaho,2302,42,US
2021-11-08,Gooding,Idaho,2307,43,US
2021-11-09,Gooding,Idaho,2313,43,US
2021-11-10,Gooding,Idaho,2316,43,US
2021-11-11,Gooding,Idaho,2316,43,US
2021-11-12,Gooding,Idaho,2319,43,US
2021-11-13,Gooding,Idaho,2322,43,US
2021-11-14,Gooding,Idaho,2322,43,US
2021-11-15,Gooding,Idaho,2325,43,US
2021-11-16,Gooding,Idaho,2326,43,US
2021-11-17,Gooding,Idaho,2328,43,US
2021-11-18,Gooding,Idaho,2329,43,US
2021-11-19,Gooding,Idaho,2334,43,US
2021-11-20,Gooding,Idaho,2337,43,US
2021-11-21,Gooding,Idaho,2337,43,US
2021-11-22,Gooding,Idaho,2337,43,US
2021-11-23,Gooding,Idaho,2342,43,US
2021-11-24,Gooding,Idaho,2344,43,US
2021-11-25,Gooding,Idaho,2344,43,US
2021-11-26,Gooding,Idaho,2344,43,US
2021-11-27,Gooding,Idaho,2345,43,US
2021-11-28,Gooding,Idaho,2345,43,US
2021-11-29,Gooding,Idaho,2350,43,US
2021-11-30,Gooding,Idaho,2354,43,US
2021-12-01,Gooding,Idaho,2357,43,US
2021-12-02,Gooding,Idaho,2364,43,US
2021-12-03,Gooding,Idaho,2366,43,US
2021-12-04,Gooding,Idaho,2367,43,US
2021-12-05,Gooding,Idaho,2367,43,US
2021-12-06,Gooding,Idaho,2369,43,US
2021-12-07,Gooding,Idaho,2374,43,US
2021-12-08,Gooding,Idaho,2376,44,US
2021-12-09,Gooding,Idaho,2379,44,US
2021-12-10,Gooding,Idaho,2380,44,US
2021-12-11,Gooding,Idaho,2382,44,US
2021-12-12,Gooding,Idaho,2382,44,US
2021-12-13,Gooding,Idaho,2385,44,US
2021-12-14,Gooding,Idaho,2386,44,US
2021-12-15,Gooding,Idaho,2388,44,US
2021-12-16,Gooding,Idaho,2390,44,US
2021-12-17,Gooding,Idaho,2393,44,US
2021-12-18,Gooding,Idaho,2393,44,US
2021-12-19,Gooding,Idaho,2393,44,US
2021-12-20,Gooding,Idaho,2394,44,US
2021-12-21,Gooding,Idaho,2400,44,US
2021-12-22,Gooding,Idaho,2404,44,US
2021-12-23,Gooding,Idaho,2405,44,US
2021-12-24,Gooding,Idaho,2405,44,US
2021-12-25,Gooding,Idaho,2405,44,US
2021-12-26,Gooding,Idaho,2405,44,US
2021-12-27,Gooding,Idaho,2406,46,US
2021-12-28,Gooding,Idaho,2414,46,US
2021-12-29,Gooding,Idaho,2423,45,US
2021-12-30,Gooding,Idaho,2431,45,US
2021-12-31,Gooding,Idaho,2431,45,US
2022-01-01,Gooding,Idaho,2431,45,US
2022-01-02,Gooding,Idaho,2431,45,US
2022-01-03,Gooding,Idaho,2434,45,US
2022-01-04,Gooding,Idaho,2437,45,US
2022-01-05,Gooding,Idaho,2446,45,US
2022-01-06,Gooding,Idaho,2454,45,US
2022-01-07,Gooding,Idaho,2460,45,US
2022-01-08,Gooding,Idaho,2461,45,US
2022-01-09,Gooding,Idaho,2461,45,US
2022-01-10,Gooding,Idaho,2463,45,US
2022-01-11,Gooding,Idaho,2464,45,US
2022-01-12,Gooding,Idaho,2465,45,US
2022-01-13,Gooding,Idaho,2475,45,US
2022-01-14,Gooding,Idaho,2489,46,US
2022-01-15,Gooding,Idaho,2491,46,US
2022-01-16,Gooding,Idaho,2491,46,US
2022-01-17,Gooding,Idaho,2491,46,US
2022-01-18,Gooding,Idaho,2506,46,US
2022-01-19,Gooding,Idaho,2513,46,US
2022-01-20,Gooding,Idaho,2525,46,US
2022-01-21,Gooding,Idaho,2534,46,US
2022-01-22,Gooding,Idaho,2542,46,US
2022-01-23,Gooding,Idaho,2542,46,US
2022-01-24,Gooding,Idaho,2555,46,US
2022-01-25,Gooding,Idaho,2561,47,US
2022-01-26,Gooding,Idaho,2570,49,US
2022-01-27,Gooding,Idaho,2579,49,US
2022-01-28,Gooding,Idaho,2588,49,US
2022-01-29,Gooding,Idaho,2593,49,US
2022-01-30,Gooding,Idaho,2593,49,US
2022-01-31,Gooding,Idaho,2607,49,US
2022-02-01,Gooding,Idaho,2613,49,US
2022-02-02,Gooding,Idaho,2618,49,US
2022-02-03,Gooding,Idaho,2637,49,US
2022-02-04,Gooding,Idaho,2642,49,US
2022-02-05,Gooding,Idaho,2653,49,US
2022-02-06,Gooding,Idaho,2653,49,US
2022-02-07,Gooding,Idaho,2662,49,US
2022-02-08,Gooding,Idaho,2667,49,US
2022-02-09,Gooding,Idaho,2675,49,US
2022-02-10,Gooding,Idaho,2689,49,US
2022-02-11,Gooding,Idaho,2701,51,US
2022-02-12,Gooding,Idaho,2709,51,US
2022-02-13,Gooding,Idaho,2709,51,US
2022-02-14,Gooding,Idaho,2715,51,US
2022-02-15,Gooding,Idaho,2726,52,US
2022-02-16,Gooding,Idaho,2752,52,US
2022-02-17,Gooding,Idaho,2785,52,US
2022-02-18,Gooding,Idaho,2814,53,US
2022-02-19,Gooding,Idaho,2834,53,US
2022-02-20,Gooding,Idaho,2834,53,US
2022-02-21,Gooding,Idaho,2834,53,US
2022-02-22,Gooding,Idaho,2851,53,US
2022-02-23,Gooding,Idaho,2880,53,US
2022-02-24,Gooding,Idaho,2957,53,US
2022-02-25,Gooding,Idaho,2977,53,US
2022-02-26,Gooding,Idaho,2977,53,US
2022-02-27,Gooding,Idaho,2977,53,US
2022-02-28,Gooding,Idaho,2996,53,US
2022-03-01,Gooding,Idaho,3023,54,US
2022-03-02,Gooding,Idaho,3044,54,US
2022-03-03,Gooding,Idaho,3069,54,US
2022-03-04,Gooding,Idaho,3088,54,US
2022-03-05,Gooding,Idaho,3088,54,US
2022-03-06,Gooding,Idaho,3088,54,US
2022-03-07,Gooding,Idaho,3122,55,US
2022-03-08,Gooding,Idaho,3134,55,US
2022-03-09,Gooding,Idaho,3154,55,US
2022-03-10,Gooding,Idaho,3166,55,US
2022-03-11,Gooding,Idaho,3175,55,US
2022-03-12,Gooding,Idaho,3175,55,US
2022-03-13,Gooding,Idaho,3175,55,US
2022-03-14,Gooding,Idaho,3203,55,US
2022-03-15,Gooding,Idaho,3215,55,US
2022-03-16,Gooding,Idaho,3233,55,US
2022-03-17,Gooding,Idaho,3239,55,US
2022-03-18,Gooding,Idaho,3255,55,US
2022-03-19,Gooding,Idaho,3255,55,US
2022-03-20,Gooding,Idaho,3255,55,US
2022-03-21,Gooding,Idaho,3274,55,US
2022-03-22,Gooding,Idaho,3275,55,US
2022-03-23,Gooding,Idaho,3276,55,US
2022-03-24,Gooding,Idaho,3277,55,US
2022-03-25,Gooding,Idaho,3282,55,US
2022-03-26,Gooding,Idaho,3282,55,US
2022-03-27,Gooding,Idaho,3282,55,US
2022-03-28,Gooding,Idaho,3281,55,US
2022-03-29,Gooding,Idaho,3281,55,US
2022-03-30,Gooding,Idaho,3281,55,US
2022-03-31,Gooding,Idaho,3281,55,US
2022-04-01,Gooding,Idaho,3280,55,US
2022-04-02,Gooding,Idaho,3280,55,US
2022-04-03,Gooding,Idaho,3280,55,US
2022-04-04,Gooding,Idaho,3280,55,US
2022-04-05,Gooding,Idaho,3280,55,US
2022-04-06,Gooding,Idaho,3279,55,US
2022-04-07,Gooding,Idaho,3279,55,US
2022-04-08,Gooding,Idaho,3279,55,US
2022-04-09,Gooding,Idaho,3279,55,US
