Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-12,Monroe,Missouri,1226,12,US
2021-09-13,Monroe,Missouri,1228,12,US
2021-09-14,Monroe,Missouri,1230,12,US
2021-09-15,Monroe,Missouri,1234,12,US
2021-09-16,Monroe,Missouri,1238,12,US
2021-09-17,Monroe,Missouri,1241,12,US
2021-09-18,Monroe,Missouri,1244,12,US
2021-09-19,Monroe,Missouri,1244,12,US
2021-09-20,Monroe,Missouri,1245,12,US
2021-09-21,Monroe,Missouri,1247,12,US
2021-09-22,Monroe,Missouri,1250,12,US
2021-09-23,Monroe,Missouri,1250,12,US
2021-09-24,Monroe,Missouri,1255,12,US
2021-09-25,Monroe,Missouri,1257,12,US
2021-09-26,Monroe,Missouri,1257,12,US
2021-09-27,Monroe,Missouri,1257,12,US
2021-09-28,Monroe,Missouri,1261,12,US
2021-09-29,Monroe,Missouri,1261,12,US
2021-09-30,Monroe,Missouri,1263,12,US
2021-10-01,Monroe,Missouri,1264,12,US
2021-10-02,Monroe,Missouri,1270,12,US
2021-10-03,Monroe,Missouri,1270,12,US
2021-10-04,Monroe,Missouri,1270,12,US
2021-10-05,Monroe,Missouri,1272,12,US
2021-10-06,Monroe,Missouri,1275,12,US
2021-10-07,Monroe,Missouri,1280,12,US
2021-10-08,Monroe,Missouri,1281,12,US
2021-10-09,Monroe,Missouri,1284,12,US
2021-10-10,Monroe,Missouri,1284,12,US
2021-10-11,Monroe,Missouri,1284,12,US
2021-10-12,Monroe,Missouri,1285,12,US
2021-10-13,Monroe,Missouri,1288,12,US
2021-10-14,Monroe,Missouri,1291,12,US
2021-10-15,Monroe,Missouri,1295,12,US
2021-10-16,Monroe,Missouri,1299,12,US
2021-10-17,Monroe,Missouri,1304,12,US
2021-10-18,Monroe,Missouri,1304,12,US
2021-10-19,Monroe,Missouri,1310,13,US
2021-10-20,Monroe,Missouri,1312,13,US
2021-10-21,Monroe,Missouri,1317,13,US
2021-10-22,Monroe,Missouri,1318,13,US
2021-10-23,Monroe,Missouri,1319,13,US
2021-10-24,Monroe,Missouri,1319,13,US
2021-10-25,Monroe,Missouri,1319,13,US
2021-10-26,Monroe,Missouri,1323,13,US
2021-10-27,Monroe,Missouri,1326,13,US
2021-10-28,Monroe,Missouri,1327,13,US
2021-10-29,Monroe,Missouri,1327,13,US
2021-10-30,Monroe,Missouri,1328,13,US
2021-10-31,Monroe,Missouri,1328,13,US
2021-11-01,Monroe,Missouri,1328,13,US
2021-11-02,Monroe,Missouri,1328,13,US
2021-11-03,Monroe,Missouri,1328,13,US
2021-11-04,Monroe,Missouri,1333,13,US
2021-11-05,Monroe,Missouri,1338,13,US
2021-11-06,Monroe,Missouri,1340,13,US
2021-11-07,Monroe,Missouri,1341,13,US
2021-11-08,Monroe,Missouri,1341,13,US
2021-11-09,Monroe,Missouri,1343,13,US
2021-11-10,Monroe,Missouri,1346,13,US
2021-11-11,Monroe,Missouri,1346,13,US
2021-11-12,Monroe,Missouri,1348,13,US
2021-11-13,Monroe,Missouri,1350,13,US
2021-11-14,Monroe,Missouri,1350,13,US
2021-11-15,Monroe,Missouri,1351,13,US
2021-11-16,Monroe,Missouri,1358,13,US
2021-11-17,Monroe,Missouri,1359,13,US
2021-11-18,Monroe,Missouri,1392,13,US
2021-11-19,Monroe,Missouri,1395,13,US
2021-11-20,Monroe,Missouri,1395,13,US
2021-11-21,Monroe,Missouri,1395,13,US
2021-11-22,Monroe,Missouri,1396,13,US
2021-11-23,Monroe,Missouri,1396,13,US
2021-11-24,Monroe,Missouri,1404,13,US
2021-11-25,Monroe,Missouri,1404,13,US
2021-11-26,Monroe,Missouri,1404,13,US
2021-11-27,Monroe,Missouri,1404,13,US
2021-11-28,Monroe,Missouri,1404,13,US
2021-11-29,Monroe,Missouri,1414,13,US
2021-11-30,Monroe,Missouri,1430,13,US
2021-12-01,Monroe,Missouri,1437,13,US
2021-12-02,Monroe,Missouri,1448,32,US
2021-12-03,Monroe,Missouri,1448,32,US
2021-12-04,Monroe,Missouri,1462,32,US
2021-12-05,Monroe,Missouri,1470,32,US
2021-12-06,Monroe,Missouri,1475,32,US
2021-12-07,Monroe,Missouri,1481,32,US
2021-12-08,Monroe,Missouri,1496,32,US
2021-12-09,Monroe,Missouri,1502,32,US
2021-12-10,Monroe,Missouri,1513,32,US
2021-12-11,Monroe,Missouri,1516,32,US
2021-12-12,Monroe,Missouri,1516,32,US
2021-12-13,Monroe,Missouri,1516,32,US
2021-12-14,Monroe,Missouri,1516,32,US
2021-12-15,Monroe,Missouri,1544,33,US
2021-12-16,Monroe,Missouri,1554,34,US
2021-12-17,Monroe,Missouri,1565,34,US
2021-12-18,Monroe,Missouri,1569,34,US
2021-12-19,Monroe,Missouri,1569,34,US
2021-12-20,Monroe,Missouri,1569,34,US
2021-12-21,Monroe,Missouri,1578,34,US
2021-12-22,Monroe,Missouri,1605,34,US
2021-12-23,Monroe,Missouri,1615,34,US
2021-12-24,Monroe,Missouri,1615,34,US
2021-12-25,Monroe,Missouri,1615,34,US
2021-12-26,Monroe,Missouri,1615,34,US
2021-12-27,Monroe,Missouri,1625,34,US
2021-12-28,Monroe,Missouri,1632,34,US
2021-12-29,Monroe,Missouri,1643,34,US
2021-12-30,Monroe,Missouri,1648,34,US
2021-12-31,Monroe,Missouri,1648,34,US
2022-01-01,Monroe,Missouri,1648,34,US
2022-01-02,Monroe,Missouri,1648,34,US
2022-01-03,Monroe,Missouri,1648,34,US
2022-01-04,Monroe,Missouri,1667,34,US
2022-01-05,Monroe,Missouri,1677,35,US
2022-01-06,Monroe,Missouri,1688,35,US
2022-01-07,Monroe,Missouri,1704,35,US
2022-01-08,Monroe,Missouri,1727,35,US
2022-01-09,Monroe,Missouri,1730,35,US
2022-01-10,Monroe,Missouri,1730,35,US
2022-01-11,Monroe,Missouri,1758,37,US
2022-01-12,Monroe,Missouri,1773,37,US
2022-01-13,Monroe,Missouri,1794,37,US
2022-01-14,Monroe,Missouri,1816,37,US
2022-01-15,Monroe,Missouri,1839,37,US
2022-01-16,Monroe,Missouri,1839,37,US
2022-01-17,Monroe,Missouri,1839,37,US
2022-01-18,Monroe,Missouri,1858,37,US
2022-01-19,Monroe,Missouri,1888,37,US
2022-01-20,Monroe,Missouri,1927,37,US
2022-01-21,Monroe,Missouri,1940,38,US
2022-01-22,Monroe,Missouri,1953,38,US
2022-01-23,Monroe,Missouri,1958,38,US
2022-01-24,Monroe,Missouri,1964,38,US
2022-01-25,Monroe,Missouri,1988,38,US
2022-01-26,Monroe,Missouri,2007,38,US
2022-01-27,Monroe,Missouri,2021,38,US
2022-01-28,Monroe,Missouri,2029,38,US
2022-01-29,Monroe,Missouri,2040,38,US
2022-01-30,Monroe,Missouri,2042,38,US
2022-01-31,Monroe,Missouri,2043,38,US
2022-02-01,Monroe,Missouri,2050,38,US
2022-02-02,Monroe,Missouri,2061,38,US
2022-02-03,Monroe,Missouri,2066,38,US
2022-02-04,Monroe,Missouri,2067,38,US
2022-02-05,Monroe,Missouri,2079,38,US
2022-02-06,Monroe,Missouri,2080,38,US
2022-02-07,Monroe,Missouri,2083,38,US
2022-02-08,Monroe,Missouri,2091,39,US
2022-02-09,Monroe,Missouri,2107,39,US
2022-02-10,Monroe,Missouri,2118,39,US
2022-02-11,Monroe,Missouri,2118,39,US
2022-02-12,Monroe,Missouri,2118,39,US
2022-02-13,Monroe,Missouri,2118,39,US
2022-02-14,Monroe,Missouri,2126,39,US
2022-02-15,Monroe,Missouri,2131,40,US
2022-02-16,Monroe,Missouri,2135,40,US
2022-02-17,Monroe,Missouri,2137,40,US
2022-02-18,Monroe,Missouri,2140,40,US
2022-02-19,Monroe,Missouri,2140,40,US
2022-02-20,Monroe,Missouri,2140,40,US
2022-02-21,Monroe,Missouri,2140,40,US
2022-02-22,Monroe,Missouri,2146,40,US
2022-02-23,Monroe,Missouri,2145,40,US
2022-02-24,Monroe,Missouri,2148,40,US
2022-02-25,Monroe,Missouri,2149,40,US
2022-02-26,Monroe,Missouri,2149,40,US
2022-02-27,Monroe,Missouri,2149,40,US
2022-02-28,Monroe,Missouri,2151,40,US
2022-03-01,Monroe,Missouri,2154,40,US
2022-03-02,Monroe,Missouri,2154,40,US
2022-03-03,Monroe,Missouri,2156,40,US
2022-03-04,Monroe,Missouri,2157,40,US
2022-03-05,Monroe,Missouri,2157,40,US
2022-03-06,Monroe,Missouri,2157,40,US
2022-03-07,Monroe,Missouri,2159,40,US
2022-03-08,Monroe,Missouri,2161,40,US
2022-03-09,Monroe,Missouri,2162,40,US
2022-03-10,Monroe,Missouri,2162,40,US
2022-03-11,Monroe,Missouri,2163,40,US
2022-03-12,Monroe,Missouri,2163,40,US
2022-03-13,Monroe,Missouri,2163,40,US
2022-03-14,Monroe,Missouri,2164,40,US
2022-03-15,Monroe,Missouri,2165,42,US
2022-03-16,Monroe,Missouri,2165,42,US
2022-03-17,Monroe,Missouri,2165,42,US
2022-03-18,Monroe,Missouri,2165,42,US
2022-03-19,Monroe,Missouri,2165,42,US
2022-03-20,Monroe,Missouri,2165,42,US
2022-03-21,Monroe,Missouri,2165,42,US
2022-03-22,Monroe,Missouri,2165,42,US
2022-03-23,Monroe,Missouri,2167,42,US
2022-03-24,Monroe,Missouri,2169,42,US
2022-03-25,Monroe,Missouri,2170,42,US
2022-03-26,Monroe,Missouri,2170,42,US
2022-03-27,Monroe,Missouri,2170,42,US
2022-03-28,Monroe,Missouri,2170,42,US
2022-03-29,Monroe,Missouri,2170,42,US
2022-03-30,Monroe,Missouri,2171,42,US
2022-03-31,Monroe,Missouri,2173,42,US
2022-04-01,Monroe,Missouri,2173,42,US
2022-04-02,Monroe,Missouri,2173,42,US
2022-04-03,Monroe,Missouri,2173,42,US
2022-04-04,Monroe,Missouri,2173,42,US
2022-04-05,Monroe,Missouri,2173,42,US
2022-04-06,Monroe,Missouri,2173,42,US
2022-04-07,Monroe,Missouri,2173,42,US
2022-04-08,Monroe,Missouri,2173,42,US
2022-04-09,Monroe,Missouri,2173,42,US
