Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-02,Greene,Indiana,4060,94,US
2021-10-03,Greene,Indiana,4072,94,US
2021-10-04,Greene,Indiana,4085,94,US
2021-10-05,Greene,Indiana,4092,94,US
2021-10-06,Greene,Indiana,4110,95,US
2021-10-07,Greene,Indiana,4129,95,US
2021-10-08,Greene,Indiana,4146,95,US
2021-10-09,Greene,Indiana,4155,95,US
2021-10-10,Greene,Indiana,4165,95,US
2021-10-11,Greene,Indiana,4167,96,US
2021-10-12,Greene,Indiana,4183,96,US
2021-10-13,Greene,Indiana,4204,96,US
2021-10-14,Greene,Indiana,4215,96,US
2021-10-15,Greene,Indiana,4222,96,US
2021-10-16,Greene,Indiana,4229,96,US
2021-10-17,Greene,Indiana,4230,96,US
2021-10-18,Greene,Indiana,4232,96,US
2021-10-19,Greene,Indiana,4236,96,US
2021-10-20,Greene,Indiana,4247,96,US
2021-10-21,Greene,Indiana,4256,96,US
2021-10-22,Greene,Indiana,4264,96,US
2021-10-23,Greene,Indiana,4274,96,US
2021-10-24,Greene,Indiana,4280,96,US
2021-10-25,Greene,Indiana,4285,96,US
2021-10-26,Greene,Indiana,4297,96,US
2021-10-27,Greene,Indiana,4302,96,US
2021-10-28,Greene,Indiana,4315,96,US
2021-10-29,Greene,Indiana,4322,96,US
2021-10-30,Greene,Indiana,4330,96,US
2021-10-31,Greene,Indiana,4335,96,US
2021-11-01,Greene,Indiana,4338,96,US
2021-11-02,Greene,Indiana,4345,96,US
2021-11-03,Greene,Indiana,4350,96,US
2021-11-04,Greene,Indiana,4356,96,US
2021-11-05,Greene,Indiana,4368,97,US
2021-11-06,Greene,Indiana,4373,97,US
2021-11-07,Greene,Indiana,4377,97,US
2021-11-08,Greene,Indiana,4385,97,US
2021-11-09,Greene,Indiana,4398,97,US
2021-11-10,Greene,Indiana,4409,97,US
2021-11-11,Greene,Indiana,4420,97,US
2021-11-12,Greene,Indiana,4436,97,US
2021-11-13,Greene,Indiana,4451,97,US
2021-11-14,Greene,Indiana,4464,97,US
2021-11-15,Greene,Indiana,4467,97,US
2021-11-16,Greene,Indiana,4475,97,US
2021-11-17,Greene,Indiana,4492,97,US
2021-11-18,Greene,Indiana,4511,97,US
2021-11-19,Greene,Indiana,4529,97,US
2021-11-20,Greene,Indiana,4529,97,US
2021-11-21,Greene,Indiana,4529,97,US
2021-11-22,Greene,Indiana,4560,98,US
2021-11-23,Greene,Indiana,4573,99,US
2021-11-24,Greene,Indiana,4583,99,US
2021-11-25,Greene,Indiana,4583,99,US
2021-11-26,Greene,Indiana,4583,99,US
2021-11-27,Greene,Indiana,4583,99,US
2021-11-28,Greene,Indiana,4583,99,US
2021-11-29,Greene,Indiana,4617,99,US
2021-11-30,Greene,Indiana,4638,99,US
2021-12-01,Greene,Indiana,4661,100,US
2021-12-02,Greene,Indiana,4680,100,US
2021-12-03,Greene,Indiana,4701,101,US
2021-12-04,Greene,Indiana,4701,101,US
2021-12-05,Greene,Indiana,4701,101,US
2021-12-06,Greene,Indiana,4749,101,US
2021-12-07,Greene,Indiana,4772,102,US
2021-12-08,Greene,Indiana,4792,102,US
2021-12-09,Greene,Indiana,4832,102,US
2021-12-10,Greene,Indiana,4853,102,US
2021-12-11,Greene,Indiana,4853,102,US
2021-12-12,Greene,Indiana,4853,102,US
2021-12-13,Greene,Indiana,4890,102,US
2021-12-14,Greene,Indiana,4912,103,US
2021-12-15,Greene,Indiana,4928,103,US
2021-12-16,Greene,Indiana,4956,103,US
2021-12-17,Greene,Indiana,4982,103,US
2021-12-18,Greene,Indiana,4982,103,US
2021-12-19,Greene,Indiana,4982,103,US
2021-12-20,Greene,Indiana,5029,103,US
2021-12-21,Greene,Indiana,5041,104,US
2021-12-22,Greene,Indiana,5059,105,US
2021-12-23,Greene,Indiana,5059,105,US
2021-12-24,Greene,Indiana,5059,105,US
2021-12-25,Greene,Indiana,5059,105,US
2021-12-26,Greene,Indiana,5059,105,US
2021-12-27,Greene,Indiana,5114,105,US
2021-12-28,Greene,Indiana,5138,107,US
2021-12-29,Greene,Indiana,5169,107,US
2021-12-30,Greene,Indiana,5202,107,US
2021-12-31,Greene,Indiana,5202,107,US
2022-01-01,Greene,Indiana,5202,107,US
2022-01-02,Greene,Indiana,5202,107,US
2022-01-03,Greene,Indiana,5274,107,US
2022-01-04,Greene,Indiana,5313,107,US
2022-01-05,Greene,Indiana,5362,108,US
2022-01-06,Greene,Indiana,5401,109,US
2022-01-07,Greene,Indiana,5430,109,US
2022-01-08,Greene,Indiana,5430,109,US
2022-01-09,Greene,Indiana,5430,109,US
2022-01-10,Greene,Indiana,5540,109,US
2022-01-11,Greene,Indiana,5606,109,US
2022-01-12,Greene,Indiana,5638,110,US
2022-01-13,Greene,Indiana,5718,110,US
2022-01-14,Greene,Indiana,5797,110,US
2022-01-15,Greene,Indiana,5797,110,US
2022-01-16,Greene,Indiana,5797,110,US
2022-01-17,Greene,Indiana,5913,111,US
2022-01-18,Greene,Indiana,5958,111,US
2022-01-19,Greene,Indiana,5999,112,US
2022-01-20,Greene,Indiana,6064,112,US
2022-01-21,Greene,Indiana,6159,112,US
2022-01-22,Greene,Indiana,6159,112,US
2022-01-23,Greene,Indiana,6159,112,US
2022-01-24,Greene,Indiana,6317,112,US
2022-01-25,Greene,Indiana,6369,112,US
2022-01-26,Greene,Indiana,6408,115,US
2022-01-27,Greene,Indiana,6479,116,US
2022-01-28,Greene,Indiana,6599,118,US
2022-01-29,Greene,Indiana,6599,118,US
2022-01-30,Greene,Indiana,6599,118,US
2022-01-31,Greene,Indiana,6703,118,US
2022-02-01,Greene,Indiana,6742,120,US
2022-02-02,Greene,Indiana,6794,120,US
2022-02-03,Greene,Indiana,6853,120,US
2022-02-04,Greene,Indiana,6878,120,US
2022-02-05,Greene,Indiana,6878,120,US
2022-02-06,Greene,Indiana,6878,120,US
2022-02-07,Greene,Indiana,6905,120,US
2022-02-08,Greene,Indiana,6929,122,US
2022-02-09,Greene,Indiana,6929,122,US
2022-02-10,Greene,Indiana,6989,124,US
2022-02-11,Greene,Indiana,7010,124,US
2022-02-12,Greene,Indiana,7010,124,US
2022-02-13,Greene,Indiana,7010,124,US
2022-02-14,Greene,Indiana,7061,124,US
2022-02-15,Greene,Indiana,7077,124,US
2022-02-16,Greene,Indiana,7091,125,US
2022-02-17,Greene,Indiana,7104,125,US
2022-02-18,Greene,Indiana,7119,127,US
2022-02-19,Greene,Indiana,7119,127,US
2022-02-20,Greene,Indiana,7119,127,US
2022-02-21,Greene,Indiana,7132,128,US
2022-02-22,Greene,Indiana,7137,129,US
2022-02-23,Greene,Indiana,7140,129,US
2022-02-24,Greene,Indiana,7142,129,US
2022-02-25,Greene,Indiana,7143,129,US
2022-02-26,Greene,Indiana,7143,129,US
2022-02-27,Greene,Indiana,7143,129,US
2022-02-28,Greene,Indiana,7148,130,US
2022-03-01,Greene,Indiana,7153,130,US
2022-03-02,Greene,Indiana,7156,130,US
2022-03-03,Greene,Indiana,7160,130,US
2022-03-04,Greene,Indiana,7160,130,US
2022-03-05,Greene,Indiana,7160,130,US
2022-03-06,Greene,Indiana,7160,130,US
2022-03-07,Greene,Indiana,7162,130,US
2022-03-08,Greene,Indiana,7167,130,US
2022-03-09,Greene,Indiana,7170,131,US
2022-03-10,Greene,Indiana,7170,131,US
2022-03-11,Greene,Indiana,7173,131,US
2022-03-12,Greene,Indiana,7173,131,US
2022-03-13,Greene,Indiana,7173,131,US
2022-03-14,Greene,Indiana,7177,131,US
2022-03-15,Greene,Indiana,7179,131,US
2022-03-16,Greene,Indiana,7179,131,US
2022-03-17,Greene,Indiana,7182,131,US
2022-03-18,Greene,Indiana,7184,131,US
2022-03-19,Greene,Indiana,7184,131,US
2022-03-20,Greene,Indiana,7184,131,US
2022-03-21,Greene,Indiana,7184,131,US
2022-03-22,Greene,Indiana,7185,131,US
2022-03-23,Greene,Indiana,7187,132,US
2022-03-24,Greene,Indiana,7188,132,US
2022-03-25,Greene,Indiana,7189,132,US
2022-03-26,Greene,Indiana,7189,132,US
2022-03-27,Greene,Indiana,7189,132,US
2022-03-28,Greene,Indiana,7191,132,US
2022-03-29,Greene,Indiana,7192,132,US
2022-03-30,Greene,Indiana,7192,132,US
2022-03-31,Greene,Indiana,7192,132,US
2022-04-01,Greene,Indiana,7193,139,US
2022-04-02,Greene,Indiana,7193,139,US
2022-04-03,Greene,Indiana,7193,139,US
2022-04-04,Greene,Indiana,7193,139,US
2022-04-05,Greene,Indiana,7193,139,US
2022-04-06,Greene,Indiana,7195,139,US
2022-04-07,Greene,Indiana,7195,139,US
2022-04-08,Greene,Indiana,7199,139,US
2022-04-09,Greene,Indiana,7199,139,US
