Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-01,Henry,Illinois,6376,76,US
2021-10-02,Henry,Illinois,6376,76,US
2021-10-03,Henry,Illinois,6376,76,US
2021-10-04,Henry,Illinois,6425,76,US
2021-10-05,Henry,Illinois,6443,76,US
2021-10-06,Henry,Illinois,6462,76,US
2021-10-07,Henry,Illinois,6474,76,US
2021-10-08,Henry,Illinois,6496,76,US
2021-10-09,Henry,Illinois,6496,76,US
2021-10-10,Henry,Illinois,6496,76,US
2021-10-11,Henry,Illinois,6496,76,US
2021-10-12,Henry,Illinois,6538,76,US
2021-10-13,Henry,Illinois,6561,76,US
2021-10-14,Henry,Illinois,6590,76,US
2021-10-15,Henry,Illinois,6598,76,US
2021-10-16,Henry,Illinois,6598,76,US
2021-10-17,Henry,Illinois,6598,76,US
2021-10-18,Henry,Illinois,6616,77,US
2021-10-19,Henry,Illinois,6626,77,US
2021-10-20,Henry,Illinois,6637,77,US
2021-10-21,Henry,Illinois,6642,77,US
2021-10-22,Henry,Illinois,6661,77,US
2021-10-23,Henry,Illinois,6661,77,US
2021-10-24,Henry,Illinois,6661,77,US
2021-10-25,Henry,Illinois,6665,77,US
2021-10-26,Henry,Illinois,6680,77,US
2021-10-27,Henry,Illinois,6686,77,US
2021-10-28,Henry,Illinois,6694,77,US
2021-10-29,Henry,Illinois,6702,77,US
2021-10-30,Henry,Illinois,6702,77,US
2021-10-31,Henry,Illinois,6702,77,US
2021-11-01,Henry,Illinois,6727,77,US
2021-11-02,Henry,Illinois,6738,77,US
2021-11-03,Henry,Illinois,6755,77,US
2021-11-04,Henry,Illinois,6791,77,US
2021-11-05,Henry,Illinois,6794,77,US
2021-11-06,Henry,Illinois,6794,77,US
2021-11-07,Henry,Illinois,6794,77,US
2021-11-08,Henry,Illinois,6825,78,US
2021-11-09,Henry,Illinois,6843,78,US
2021-11-10,Henry,Illinois,6864,79,US
2021-11-11,Henry,Illinois,6864,79,US
2021-11-12,Henry,Illinois,6898,81,US
2021-11-13,Henry,Illinois,6898,81,US
2021-11-14,Henry,Illinois,6898,81,US
2021-11-15,Henry,Illinois,6942,81,US
2021-11-16,Henry,Illinois,6971,81,US
2021-11-17,Henry,Illinois,6991,81,US
2021-11-18,Henry,Illinois,7014,82,US
2021-11-19,Henry,Illinois,7045,82,US
2021-11-20,Henry,Illinois,7045,82,US
2021-11-21,Henry,Illinois,7045,82,US
2021-11-22,Henry,Illinois,7093,82,US
2021-11-23,Henry,Illinois,7139,82,US
2021-11-24,Henry,Illinois,7164,82,US
2021-11-25,Henry,Illinois,7164,82,US
2021-11-26,Henry,Illinois,7164,82,US
2021-11-27,Henry,Illinois,7164,82,US
2021-11-28,Henry,Illinois,7164,82,US
2021-11-29,Henry,Illinois,7251,82,US
2021-11-30,Henry,Illinois,7304,82,US
2021-12-01,Henry,Illinois,7348,82,US
2021-12-02,Henry,Illinois,7407,82,US
2021-12-03,Henry,Illinois,7438,82,US
2021-12-04,Henry,Illinois,7438,82,US
2021-12-05,Henry,Illinois,7438,82,US
2021-12-06,Henry,Illinois,7508,83,US
2021-12-07,Henry,Illinois,7567,84,US
2021-12-08,Henry,Illinois,7606,84,US
2021-12-09,Henry,Illinois,7648,84,US
2021-12-10,Henry,Illinois,7691,85,US
2021-12-11,Henry,Illinois,7691,85,US
2021-12-12,Henry,Illinois,7691,85,US
2021-12-13,Henry,Illinois,7789,85,US
2021-12-14,Henry,Illinois,7845,85,US
2021-12-15,Henry,Illinois,7885,86,US
2021-12-16,Henry,Illinois,7936,86,US
2021-12-17,Henry,Illinois,7983,87,US
2021-12-18,Henry,Illinois,7983,87,US
2021-12-19,Henry,Illinois,7983,87,US
2021-12-20,Henry,Illinois,8085,93,US
2021-12-21,Henry,Illinois,8142,93,US
2021-12-22,Henry,Illinois,8184,94,US
2021-12-23,Henry,Illinois,8227,94,US
2021-12-24,Henry,Illinois,8227,94,US
2021-12-25,Henry,Illinois,8227,94,US
2021-12-26,Henry,Illinois,8227,94,US
2021-12-27,Henry,Illinois,8347,95,US
2021-12-28,Henry,Illinois,8419,95,US
2021-12-29,Henry,Illinois,8503,95,US
2021-12-30,Henry,Illinois,8612,95,US
2021-12-31,Henry,Illinois,8612,95,US
2022-01-01,Henry,Illinois,8612,95,US
2022-01-02,Henry,Illinois,8612,95,US
2022-01-03,Henry,Illinois,8893,95,US
2022-01-04,Henry,Illinois,9024,95,US
2022-01-05,Henry,Illinois,9145,95,US
2022-01-06,Henry,Illinois,9291,97,US
2022-01-07,Henry,Illinois,9450,98,US
2022-01-08,Henry,Illinois,9450,98,US
2022-01-09,Henry,Illinois,9450,98,US
2022-01-10,Henry,Illinois,9676,99,US
2022-01-11,Henry,Illinois,9812,99,US
2022-01-12,Henry,Illinois,10007,99,US
2022-01-13,Henry,Illinois,10209,99,US
2022-01-14,Henry,Illinois,10375,99,US
2022-01-15,Henry,Illinois,10375,99,US
2022-01-16,Henry,Illinois,10375,99,US
2022-01-17,Henry,Illinois,10375,99,US
2022-01-18,Henry,Illinois,10764,102,US
2022-01-19,Henry,Illinois,10921,102,US
2022-01-20,Henry,Illinois,11029,102,US
2022-01-21,Henry,Illinois,11200,102,US
2022-01-22,Henry,Illinois,11200,102,US
2022-01-23,Henry,Illinois,11200,102,US
2022-01-24,Henry,Illinois,11429,104,US
2022-01-25,Henry,Illinois,11541,104,US
2022-01-26,Henry,Illinois,11657,107,US
2022-01-27,Henry,Illinois,11739,107,US
2022-01-28,Henry,Illinois,11831,109,US
2022-01-29,Henry,Illinois,11831,109,US
2022-01-30,Henry,Illinois,11831,109,US
2022-01-31,Henry,Illinois,11929,110,US
2022-02-01,Henry,Illinois,11993,110,US
2022-02-02,Henry,Illinois,12042,110,US
2022-02-03,Henry,Illinois,12042,110,US
2022-02-04,Henry,Illinois,12129,110,US
2022-02-05,Henry,Illinois,12129,110,US
2022-02-06,Henry,Illinois,12129,110,US
2022-02-07,Henry,Illinois,12218,112,US
2022-02-08,Henry,Illinois,12250,112,US
2022-02-09,Henry,Illinois,12270,114,US
2022-02-10,Henry,Illinois,12295,114,US
2022-02-11,Henry,Illinois,12295,114,US
2022-02-12,Henry,Illinois,12295,114,US
2022-02-13,Henry,Illinois,12295,114,US
2022-02-14,Henry,Illinois,12380,114,US
2022-02-15,Henry,Illinois,12397,114,US
2022-02-16,Henry,Illinois,12418,114,US
2022-02-17,Henry,Illinois,12439,115,US
2022-02-18,Henry,Illinois,12460,116,US
2022-02-19,Henry,Illinois,12460,116,US
2022-02-20,Henry,Illinois,12460,116,US
2022-02-21,Henry,Illinois,12460,116,US
2022-02-22,Henry,Illinois,12494,116,US
2022-02-23,Henry,Illinois,12501,116,US
2022-02-24,Henry,Illinois,12508,116,US
2022-02-25,Henry,Illinois,12519,116,US
2022-02-26,Henry,Illinois,12519,116,US
2022-02-27,Henry,Illinois,12519,116,US
2022-02-28,Henry,Illinois,12533,116,US
2022-03-01,Henry,Illinois,12538,116,US
2022-03-02,Henry,Illinois,12542,116,US
2022-03-03,Henry,Illinois,12547,116,US
2022-03-04,Henry,Illinois,12555,116,US
2022-03-05,Henry,Illinois,12555,116,US
2022-03-06,Henry,Illinois,12555,116,US
2022-03-07,Henry,Illinois,12572,116,US
2022-03-08,Henry,Illinois,12579,116,US
2022-03-09,Henry,Illinois,12582,117,US
2022-03-10,Henry,Illinois,12585,117,US
2022-03-11,Henry,Illinois,12590,117,US
2022-03-12,Henry,Illinois,12590,117,US
2022-03-13,Henry,Illinois,12590,117,US
2022-03-14,Henry,Illinois,12594,118,US
2022-03-15,Henry,Illinois,12596,118,US
2022-03-16,Henry,Illinois,12601,118,US
2022-03-17,Henry,Illinois,12605,118,US
2022-03-18,Henry,Illinois,12606,118,US
2022-03-19,Henry,Illinois,12606,118,US
2022-03-20,Henry,Illinois,12606,118,US
2022-03-21,Henry,Illinois,12611,118,US
2022-03-22,Henry,Illinois,12613,118,US
2022-03-23,Henry,Illinois,12615,118,US
2022-03-24,Henry,Illinois,12617,118,US
2022-03-25,Henry,Illinois,12618,118,US
2022-03-26,Henry,Illinois,12618,118,US
2022-03-27,Henry,Illinois,12618,118,US
2022-03-28,Henry,Illinois,12626,118,US
2022-03-29,Henry,Illinois,12630,118,US
2022-03-30,Henry,Illinois,12634,118,US
2022-03-31,Henry,Illinois,12636,118,US
2022-04-01,Henry,Illinois,12638,118,US
2022-04-02,Henry,Illinois,12638,118,US
2022-04-03,Henry,Illinois,12638,118,US
2022-04-04,Henry,Illinois,12646,118,US
2022-04-05,Henry,Illinois,12647,118,US
2022-04-06,Henry,Illinois,12649,119,US
2022-04-07,Henry,Illinois,12652,120,US
2022-04-08,Henry,Illinois,12655,120,US
2022-04-09,Henry,Illinois,12655,120,US
