Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-16,Dade,Missouri,864,17,US
2021-10-17,Dade,Missouri,865,17,US
2021-10-18,Dade,Missouri,865,17,US
2021-10-19,Dade,Missouri,865,17,US
2021-10-20,Dade,Missouri,865,17,US
2021-10-21,Dade,Missouri,865,17,US
2021-10-22,Dade,Missouri,865,17,US
2021-10-23,Dade,Missouri,865,17,US
2021-10-24,Dade,Missouri,865,17,US
2021-10-25,Dade,Missouri,865,17,US
2021-10-26,Dade,Missouri,865,17,US
2021-10-27,Dade,Missouri,866,17,US
2021-10-28,Dade,Missouri,867,17,US
2021-10-29,Dade,Missouri,867,17,US
2021-10-30,Dade,Missouri,868,17,US
2021-10-31,Dade,Missouri,869,17,US
2021-11-01,Dade,Missouri,871,17,US
2021-11-02,Dade,Missouri,872,17,US
2021-11-03,Dade,Missouri,874,17,US
2021-11-04,Dade,Missouri,875,17,US
2021-11-05,Dade,Missouri,874,17,US
2021-11-06,Dade,Missouri,874,17,US
2021-11-07,Dade,Missouri,874,17,US
2021-11-08,Dade,Missouri,874,17,US
2021-11-09,Dade,Missouri,874,17,US
2021-11-10,Dade,Missouri,876,17,US
2021-11-11,Dade,Missouri,876,17,US
2021-11-12,Dade,Missouri,879,17,US
2021-11-13,Dade,Missouri,879,17,US
2021-11-14,Dade,Missouri,880,17,US
2021-11-15,Dade,Missouri,880,17,US
2021-11-16,Dade,Missouri,881,17,US
2021-11-17,Dade,Missouri,882,17,US
2021-11-18,Dade,Missouri,900,17,US
2021-11-19,Dade,Missouri,901,17,US
2021-11-20,Dade,Missouri,904,17,US
2021-11-21,Dade,Missouri,904,17,US
2021-11-22,Dade,Missouri,904,17,US
2021-11-23,Dade,Missouri,905,17,US
2021-11-24,Dade,Missouri,906,17,US
2021-11-25,Dade,Missouri,906,17,US
2021-11-26,Dade,Missouri,906,17,US
2021-11-27,Dade,Missouri,906,17,US
2021-11-28,Dade,Missouri,906,17,US
2021-11-29,Dade,Missouri,906,17,US
2021-11-30,Dade,Missouri,907,17,US
2021-12-01,Dade,Missouri,910,17,US
2021-12-02,Dade,Missouri,916,38,US
2021-12-03,Dade,Missouri,916,38,US
2021-12-04,Dade,Missouri,918,38,US
2021-12-05,Dade,Missouri,919,38,US
2021-12-06,Dade,Missouri,921,38,US
2021-12-07,Dade,Missouri,926,38,US
2021-12-08,Dade,Missouri,930,38,US
2021-12-09,Dade,Missouri,932,38,US
2021-12-10,Dade,Missouri,935,38,US
2021-12-11,Dade,Missouri,938,38,US
2021-12-12,Dade,Missouri,939,38,US
2021-12-13,Dade,Missouri,939,38,US
2021-12-14,Dade,Missouri,939,38,US
2021-12-15,Dade,Missouri,950,38,US
2021-12-16,Dade,Missouri,954,38,US
2021-12-17,Dade,Missouri,957,38,US
2021-12-18,Dade,Missouri,960,38,US
2021-12-19,Dade,Missouri,961,38,US
2021-12-20,Dade,Missouri,962,38,US
2021-12-21,Dade,Missouri,968,38,US
2021-12-22,Dade,Missouri,970,38,US
2021-12-23,Dade,Missouri,988,38,US
2021-12-24,Dade,Missouri,988,38,US
2021-12-25,Dade,Missouri,988,38,US
2021-12-26,Dade,Missouri,988,38,US
2021-12-27,Dade,Missouri,995,38,US
2021-12-28,Dade,Missouri,996,38,US
2021-12-29,Dade,Missouri,1004,38,US
2021-12-30,Dade,Missouri,1005,38,US
2021-12-31,Dade,Missouri,1005,38,US
2022-01-01,Dade,Missouri,1005,38,US
2022-01-02,Dade,Missouri,1005,38,US
2022-01-03,Dade,Missouri,1005,38,US
2022-01-04,Dade,Missouri,1030,38,US
2022-01-05,Dade,Missouri,1036,38,US
2022-01-06,Dade,Missouri,1047,38,US
2022-01-07,Dade,Missouri,1051,38,US
2022-01-08,Dade,Missouri,1059,38,US
2022-01-09,Dade,Missouri,1059,38,US
2022-01-10,Dade,Missouri,1060,38,US
2022-01-11,Dade,Missouri,1072,38,US
2022-01-12,Dade,Missouri,1083,38,US
2022-01-13,Dade,Missouri,1092,38,US
2022-01-14,Dade,Missouri,1101,38,US
2022-01-15,Dade,Missouri,1119,38,US
2022-01-16,Dade,Missouri,1119,38,US
2022-01-17,Dade,Missouri,1119,38,US
2022-01-18,Dade,Missouri,1142,38,US
2022-01-19,Dade,Missouri,1168,38,US
2022-01-20,Dade,Missouri,1186,38,US
2022-01-21,Dade,Missouri,1202,38,US
2022-01-22,Dade,Missouri,1222,38,US
2022-01-23,Dade,Missouri,1231,38,US
2022-01-24,Dade,Missouri,1235,38,US
2022-01-25,Dade,Missouri,1248,38,US
2022-01-26,Dade,Missouri,1264,38,US
2022-01-27,Dade,Missouri,1291,38,US
2022-01-28,Dade,Missouri,1302,38,US
2022-01-29,Dade,Missouri,1313,38,US
2022-01-30,Dade,Missouri,1316,38,US
2022-01-31,Dade,Missouri,1320,38,US
2022-02-01,Dade,Missouri,1334,38,US
2022-02-02,Dade,Missouri,1346,38,US
2022-02-03,Dade,Missouri,1348,38,US
2022-02-04,Dade,Missouri,1356,38,US
2022-02-05,Dade,Missouri,1358,38,US
2022-02-06,Dade,Missouri,1360,38,US
2022-02-07,Dade,Missouri,1366,38,US
2022-02-08,Dade,Missouri,1371,38,US
2022-02-09,Dade,Missouri,1377,38,US
2022-02-10,Dade,Missouri,1389,38,US
2022-02-11,Dade,Missouri,1389,38,US
2022-02-12,Dade,Missouri,1389,38,US
2022-02-13,Dade,Missouri,1389,38,US
2022-02-14,Dade,Missouri,1398,38,US
2022-02-15,Dade,Missouri,1399,38,US
2022-02-16,Dade,Missouri,1400,38,US
2022-02-17,Dade,Missouri,1403,38,US
2022-02-18,Dade,Missouri,1403,38,US
2022-02-19,Dade,Missouri,1403,38,US
2022-02-20,Dade,Missouri,1403,38,US
2022-02-21,Dade,Missouri,1403,38,US
2022-02-22,Dade,Missouri,1411,38,US
2022-02-23,Dade,Missouri,1411,38,US
2022-02-24,Dade,Missouri,1412,40,US
2022-02-25,Dade,Missouri,1413,40,US
2022-02-26,Dade,Missouri,1413,40,US
2022-02-27,Dade,Missouri,1413,40,US
2022-02-28,Dade,Missouri,1415,40,US
2022-03-01,Dade,Missouri,1415,40,US
2022-03-02,Dade,Missouri,1415,40,US
2022-03-03,Dade,Missouri,1417,40,US
2022-03-04,Dade,Missouri,1416,40,US
2022-03-05,Dade,Missouri,1416,40,US
2022-03-06,Dade,Missouri,1416,40,US
2022-03-07,Dade,Missouri,1417,40,US
2022-03-08,Dade,Missouri,1417,40,US
2022-03-09,Dade,Missouri,1417,40,US
2022-03-10,Dade,Missouri,1417,40,US
2022-03-11,Dade,Missouri,1421,40,US
2022-03-12,Dade,Missouri,1421,40,US
2022-03-13,Dade,Missouri,1421,40,US
2022-03-14,Dade,Missouri,1424,40,US
2022-03-15,Dade,Missouri,1425,41,US
2022-03-16,Dade,Missouri,1425,41,US
2022-03-17,Dade,Missouri,1425,41,US
2022-03-18,Dade,Missouri,1425,41,US
2022-03-19,Dade,Missouri,1425,41,US
2022-03-20,Dade,Missouri,1425,41,US
2022-03-21,Dade,Missouri,1426,41,US
2022-03-22,Dade,Missouri,1425,41,US
2022-03-23,Dade,Missouri,1433,41,US
2022-03-24,Dade,Missouri,1434,41,US
2022-03-25,Dade,Missouri,1434,41,US
2022-03-26,Dade,Missouri,1434,41,US
2022-03-27,Dade,Missouri,1434,41,US
2022-03-28,Dade,Missouri,1437,41,US
2022-03-29,Dade,Missouri,1437,41,US
2022-03-30,Dade,Missouri,1439,41,US
2022-03-31,Dade,Missouri,1439,41,US
2022-04-01,Dade,Missouri,1439,41,US
2022-04-02,Dade,Missouri,1439,41,US
2022-04-03,Dade,Missouri,1439,41,US
2022-04-04,Dade,Missouri,1439,41,US
2022-04-05,Dade,Missouri,1439,41,US
2022-04-06,Dade,Missouri,1439,41,US
2022-04-07,Dade,Missouri,1439,41,US
2022-04-08,Dade,Missouri,1439,41,US
2022-04-09,Dade,Missouri,1439,41,US
