Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-06-27,Weber-Morgan,Utah,31897,225,US
2021-06-28,Weber-Morgan,Utah,31927,225,US
2021-06-29,Weber-Morgan,Utah,31955,225,US
2021-06-30,Weber-Morgan,Utah,32012,225,US
2021-07-01,Weber-Morgan,Utah,32055,225,US
2021-07-02,Weber-Morgan,Utah,32104,225,US
2021-07-03,Weber-Morgan,Utah,32104,225,US
2021-07-04,Weber-Morgan,Utah,32104,225,US
2021-07-05,Weber-Morgan,Utah,32104,225,US
2021-07-06,Weber-Morgan,Utah,32217,225,US
2021-07-07,Weber-Morgan,Utah,32267,225,US
2021-07-08,Weber-Morgan,Utah,32317,225,US
2021-07-09,Weber-Morgan,Utah,32370,226,US
2021-07-10,Weber-Morgan,Utah,32370,226,US
2021-07-11,Weber-Morgan,Utah,32370,226,US
2021-07-12,Weber-Morgan,Utah,32452,227,US
2021-07-13,Weber-Morgan,Utah,32496,227,US
2021-07-14,Weber-Morgan,Utah,32557,228,US
2021-07-15,Weber-Morgan,Utah,32629,229,US
2021-07-16,Weber-Morgan,Utah,32673,229,US
2021-07-17,Weber-Morgan,Utah,32673,229,US
2021-07-18,Weber-Morgan,Utah,32673,229,US
2021-07-19,Weber-Morgan,Utah,32826,230,US
2021-07-20,Weber-Morgan,Utah,32877,231,US
2021-07-21,Weber-Morgan,Utah,32977,231,US
2021-07-22,Weber-Morgan,Utah,33043,231,US
2021-07-23,Weber-Morgan,Utah,33043,231,US
2021-07-24,Weber-Morgan,Utah,33043,231,US
2021-07-25,Weber-Morgan,Utah,33043,231,US
2021-07-26,Weber-Morgan,Utah,33263,232,US
2021-07-27,Weber-Morgan,Utah,33317,232,US
2021-07-28,Weber-Morgan,Utah,33409,233,US
2021-07-29,Weber-Morgan,Utah,33495,233,US
2021-07-30,Weber-Morgan,Utah,33602,233,US
2021-07-31,Weber-Morgan,Utah,33602,233,US
2021-08-01,Weber-Morgan,Utah,33602,233,US
2021-08-02,Weber-Morgan,Utah,33820,235,US
2021-08-03,Weber-Morgan,Utah,33890,235,US
2021-08-04,Weber-Morgan,Utah,33992,239,US
2021-08-05,Weber-Morgan,Utah,34103,239,US
2021-08-06,Weber-Morgan,Utah,34186,240,US
2021-08-07,Weber-Morgan,Utah,34186,240,US
2021-08-08,Weber-Morgan,Utah,34186,240,US
2021-08-09,Weber-Morgan,Utah,34335,241,US
2021-08-10,Weber-Morgan,Utah,34377,241,US
2021-08-11,Weber-Morgan,Utah,34490,241,US
2021-08-12,Weber-Morgan,Utah,34603,241,US
2021-08-13,Weber-Morgan,Utah,34711,242,US
2021-08-14,Weber-Morgan,Utah,34711,242,US
2021-08-15,Weber-Morgan,Utah,34711,242,US
2021-08-16,Weber-Morgan,Utah,34915,243,US
2021-08-17,Weber-Morgan,Utah,34979,243,US
2021-08-18,Weber-Morgan,Utah,35124,244,US
2021-08-19,Weber-Morgan,Utah,35242,248,US
2021-08-20,Weber-Morgan,Utah,35352,249,US
2021-08-21,Weber-Morgan,Utah,35352,249,US
2021-08-22,Weber-Morgan,Utah,35352,249,US
2021-08-23,Weber-Morgan,Utah,35602,251,US
2021-08-24,Weber-Morgan,Utah,35682,251,US
2021-08-25,Weber-Morgan,Utah,35832,251,US
2021-08-26,Weber-Morgan,Utah,35962,252,US
2021-08-27,Weber-Morgan,Utah,36069,253,US
2021-08-28,Weber-Morgan,Utah,36069,253,US
2021-08-29,Weber-Morgan,Utah,36069,253,US
2021-08-30,Weber-Morgan,Utah,36310,253,US
2021-08-31,Weber-Morgan,Utah,36401,254,US
2021-09-01,Weber-Morgan,Utah,36540,254,US
2021-09-02,Weber-Morgan,Utah,36677,256,US
2021-09-03,Weber-Morgan,Utah,36810,256,US
2021-09-04,Weber-Morgan,Utah,36810,256,US
2021-09-05,Weber-Morgan,Utah,36810,256,US
2021-09-06,Weber-Morgan,Utah,36810,256,US
2021-09-07,Weber-Morgan,Utah,37148,257,US
2021-09-08,Weber-Morgan,Utah,37229,257,US
2021-09-09,Weber-Morgan,Utah,37394,259,US
2021-09-10,Weber-Morgan,Utah,37599,260,US
2021-09-11,Weber-Morgan,Utah,37599,260,US
2021-09-12,Weber-Morgan,Utah,37599,260,US
2021-09-13,Weber-Morgan,Utah,37978,263,US
2021-09-14,Weber-Morgan,Utah,38111,265,US
2021-09-15,Weber-Morgan,Utah,38306,267,US
2021-09-16,Weber-Morgan,Utah,38477,268,US
2021-09-17,Weber-Morgan,Utah,38646,268,US
2021-09-18,Weber-Morgan,Utah,38646,268,US
2021-09-19,Weber-Morgan,Utah,38646,268,US
2021-09-20,Weber-Morgan,Utah,38940,270,US
2021-09-21,Weber-Morgan,Utah,39025,272,US
2021-09-22,Weber-Morgan,Utah,39220,272,US
2021-09-23,Weber-Morgan,Utah,39359,273,US
2021-09-24,Weber-Morgan,Utah,39481,273,US
2021-09-25,Weber-Morgan,Utah,39481,273,US
2021-09-26,Weber-Morgan,Utah,39481,273,US
2021-09-27,Weber-Morgan,Utah,39764,274,US
2021-09-28,Weber-Morgan,Utah,39867,275,US
2021-09-29,Weber-Morgan,Utah,40031,277,US
2021-09-30,Weber-Morgan,Utah,40214,278,US
2021-10-01,Weber-Morgan,Utah,40399,279,US
2021-10-02,Weber-Morgan,Utah,40399,279,US
2021-10-03,Weber-Morgan,Utah,40399,279,US
2021-10-04,Weber-Morgan,Utah,40719,280,US
2021-10-05,Weber-Morgan,Utah,40816,280,US
2021-10-06,Weber-Morgan,Utah,40976,281,US
2021-10-07,Weber-Morgan,Utah,41174,281,US
2021-10-08,Weber-Morgan,Utah,41338,282,US
2021-10-09,Weber-Morgan,Utah,41338,282,US
2021-10-10,Weber-Morgan,Utah,41338,282,US
2021-10-11,Weber-Morgan,Utah,41338,282,US
2021-10-12,Weber-Morgan,Utah,41721,286,US
2021-10-13,Weber-Morgan,Utah,41901,287,US
2021-10-14,Weber-Morgan,Utah,42030,287,US
2021-10-15,Weber-Morgan,Utah,42198,289,US
2021-10-16,Weber-Morgan,Utah,42198,289,US
2021-10-17,Weber-Morgan,Utah,42198,289,US
2021-10-18,Weber-Morgan,Utah,42475,292,US
2021-10-19,Weber-Morgan,Utah,42617,292,US
2021-10-20,Weber-Morgan,Utah,42794,292,US
2021-10-21,Weber-Morgan,Utah,43017,292,US
2021-10-22,Weber-Morgan,Utah,43211,292,US
2021-10-23,Weber-Morgan,Utah,43211,292,US
2021-10-24,Weber-Morgan,Utah,43211,292,US
2021-10-25,Weber-Morgan,Utah,43726,295,US
2021-10-26,Weber-Morgan,Utah,43864,297,US
2021-10-27,Weber-Morgan,Utah,44072,300,US
2021-10-28,Weber-Morgan,Utah,44234,302,US
2021-10-29,Weber-Morgan,Utah,44432,304,US
2021-10-30,Weber-Morgan,Utah,44432,304,US
2021-10-31,Weber-Morgan,Utah,44432,304,US
2021-11-01,Weber-Morgan,Utah,44737,304,US
2021-11-02,Weber-Morgan,Utah,44873,307,US
2021-11-03,Weber-Morgan,Utah,45085,309,US
2021-11-04,Weber-Morgan,Utah,45299,309,US
2021-11-05,Weber-Morgan,Utah,45504,312,US
2021-11-06,Weber-Morgan,Utah,45504,312,US
2021-11-07,Weber-Morgan,Utah,45504,312,US
2021-11-08,Weber-Morgan,Utah,45861,314,US
2021-11-09,Weber-Morgan,Utah,45993,314,US
2021-11-10,Weber-Morgan,Utah,46135,315,US
2021-11-11,Weber-Morgan,Utah,46135,315,US
2021-11-12,Weber-Morgan,Utah,46475,319,US
2021-11-13,Weber-Morgan,Utah,46475,319,US
2021-11-14,Weber-Morgan,Utah,46475,319,US
2021-11-15,Weber-Morgan,Utah,46835,322,US
2021-11-16,Weber-Morgan,Utah,46951,323,US
2021-11-17,Weber-Morgan,Utah,47121,323,US
2021-11-18,Weber-Morgan,Utah,47265,324,US
2021-11-19,Weber-Morgan,Utah,47410,326,US
2021-11-20,Weber-Morgan,Utah,47410,326,US
2021-11-21,Weber-Morgan,Utah,47410,326,US
2021-11-22,Weber-Morgan,Utah,47721,327,US
2021-11-23,Weber-Morgan,Utah,47821,327,US
2021-11-24,Weber-Morgan,Utah,47940,329,US
2021-11-25,Weber-Morgan,Utah,47940,329,US
2021-11-26,Weber-Morgan,Utah,48098,329,US
2021-11-27,Weber-Morgan,Utah,48098,329,US
2021-11-28,Weber-Morgan,Utah,48098,329,US
2021-11-29,Weber-Morgan,Utah,48294,330,US
2021-11-30,Weber-Morgan,Utah,48387,332,US
2021-12-01,Weber-Morgan,Utah,48537,334,US
2021-12-02,Weber-Morgan,Utah,48672,334,US
2021-12-03,Weber-Morgan,Utah,48791,335,US
2021-12-04,Weber-Morgan,Utah,48791,335,US
2021-12-05,Weber-Morgan,Utah,48791,335,US
2021-12-06,Weber-Morgan,Utah,49028,341,US
2021-12-07,Weber-Morgan,Utah,49119,343,US
2021-12-08,Weber-Morgan,Utah,49238,345,US
2021-12-09,Weber-Morgan,Utah,49333,346,US
2021-12-10,Weber-Morgan,Utah,49416,349,US
2021-12-11,Weber-Morgan,Utah,49416,349,US
2021-12-12,Weber-Morgan,Utah,49416,349,US
2021-12-13,Weber-Morgan,Utah,49602,352,US
2021-12-14,Weber-Morgan,Utah,49680,353,US
2021-12-15,Weber-Morgan,Utah,49765,353,US
2021-12-16,Weber-Morgan,Utah,49864,354,US
2021-12-17,Weber-Morgan,Utah,49933,354,US
2021-12-18,Weber-Morgan,Utah,49933,354,US
2021-12-19,Weber-Morgan,Utah,49933,354,US
2021-12-20,Weber-Morgan,Utah,50118,356,US
2021-12-21,Weber-Morgan,Utah,50168,359,US
2021-12-22,Weber-Morgan,Utah,50289,359,US
2021-12-23,Weber-Morgan,Utah,50396,360,US
2021-12-24,Weber-Morgan,Utah,50396,360,US
2021-12-25,Weber-Morgan,Utah,50396,360,US
2021-12-26,Weber-Morgan,Utah,50396,360,US
2021-12-27,Weber-Morgan,Utah,50723,361,US
2021-12-28,Weber-Morgan,Utah,50859,361,US
2021-12-29,Weber-Morgan,Utah,51093,362,US
2021-12-30,Weber-Morgan,Utah,51344,363,US
2021-12-31,Weber-Morgan,Utah,51344,363,US
2022-01-01,Weber-Morgan,Utah,51344,363,US
2022-01-02,Weber-Morgan,Utah,51344,363,US
2022-01-03,Weber-Morgan,Utah,52275,367,US
2022-01-04,Weber-Morgan,Utah,52583,367,US
2022-01-05,Weber-Morgan,Utah,53052,368,US
2022-01-06,Weber-Morgan,Utah,53591,368,US
2022-01-07,Weber-Morgan,Utah,54156,371,US
2022-01-08,Weber-Morgan,Utah,54156,371,US
2022-01-09,Weber-Morgan,Utah,54156,371,US
2022-01-10,Weber-Morgan,Utah,55736,373,US
2022-01-11,Weber-Morgan,Utah,56475,376,US
2022-01-12,Weber-Morgan,Utah,57076,378,US
2022-01-13,Weber-Morgan,Utah,57945,378,US
2022-01-14,Weber-Morgan,Utah,58677,379,US
2022-01-15,Weber-Morgan,Utah,58677,379,US
2022-01-16,Weber-Morgan,Utah,58677,379,US
2022-01-17,Weber-Morgan,Utah,58677,379,US
2022-01-18,Weber-Morgan,Utah,61528,381,US
2022-01-19,Weber-Morgan,Utah,62451,384,US
2022-01-20,Weber-Morgan,Utah,63435,385,US
2022-01-21,Weber-Morgan,Utah,64334,385,US
2022-01-22,Weber-Morgan,Utah,64334,385,US
2022-01-23,Weber-Morgan,Utah,64334,385,US
2022-01-24,Weber-Morgan,Utah,66408,386,US
2022-01-25,Weber-Morgan,Utah,66987,386,US
2022-01-26,Weber-Morgan,Utah,67836,388,US
2022-01-27,Weber-Morgan,Utah,68466,388,US
2022-01-28,Weber-Morgan,Utah,69056,388,US
2022-01-29,Weber-Morgan,Utah,69056,388,US
2022-01-30,Weber-Morgan,Utah,69056,388,US
2022-01-31,Weber-Morgan,Utah,70048,388,US
2022-02-01,Weber-Morgan,Utah,70300,388,US
2022-02-02,Weber-Morgan,Utah,70651,388,US
2022-02-03,Weber-Morgan,Utah,70930,389,US
2022-02-04,Weber-Morgan,Utah,71186,390,US
2022-02-05,Weber-Morgan,Utah,71186,390,US
2022-02-06,Weber-Morgan,Utah,71186,390,US
2022-02-07,Weber-Morgan,Utah,71696,390,US
2022-02-08,Weber-Morgan,Utah,71845,392,US
2022-02-09,Weber-Morgan,Utah,72013,397,US
2022-02-10,Weber-Morgan,Utah,72177,396,US
2022-02-11,Weber-Morgan,Utah,72360,396,US
2022-02-12,Weber-Morgan,Utah,72360,396,US
2022-02-13,Weber-Morgan,Utah,72360,396,US
2022-02-14,Weber-Morgan,Utah,72638,403,US
2022-02-15,Weber-Morgan,Utah,72708,407,US
2022-02-16,Weber-Morgan,Utah,72804,408,US
2022-02-17,Weber-Morgan,Utah,72876,409,US
2022-02-18,Weber-Morgan,Utah,72970,412,US
2022-02-19,Weber-Morgan,Utah,72970,412,US
2022-02-20,Weber-Morgan,Utah,72970,412,US
2022-02-21,Weber-Morgan,Utah,72970,412,US
2022-02-22,Weber-Morgan,Utah,73138,413,US
2022-02-23,Weber-Morgan,Utah,73181,413,US
2022-02-24,Weber-Morgan,Utah,73225,413,US
2022-02-25,Weber-Morgan,Utah,73261,414,US
2022-02-26,Weber-Morgan,Utah,73261,414,US
2022-02-27,Weber-Morgan,Utah,73261,414,US
2022-02-28,Weber-Morgan,Utah,73327,414,US
2022-03-01,Weber-Morgan,Utah,73349,415,US
2022-03-02,Weber-Morgan,Utah,73379,416,US
2022-03-03,Weber-Morgan,Utah,73402,416,US
2022-03-04,Weber-Morgan,Utah,73426,417,US
2022-03-05,Weber-Morgan,Utah,73426,417,US
2022-03-06,Weber-Morgan,Utah,73426,417,US
2022-03-07,Weber-Morgan,Utah,73459,417,US
2022-03-08,Weber-Morgan,Utah,73472,418,US
2022-03-09,Weber-Morgan,Utah,73488,420,US
2022-03-10,Weber-Morgan,Utah,73501,424,US
2022-03-11,Weber-Morgan,Utah,73501,424,US
2022-03-12,Weber-Morgan,Utah,73501,424,US
2022-03-13,Weber-Morgan,Utah,73501,424,US
2022-03-14,Weber-Morgan,Utah,73489,425,US
2022-03-15,Weber-Morgan,Utah,73505,426,US
2022-03-16,Weber-Morgan,Utah,73527,426,US
2022-03-17,Weber-Morgan,Utah,73527,427,US
2022-03-18,Weber-Morgan,Utah,73535,428,US
2022-03-19,Weber-Morgan,Utah,73535,428,US
2022-03-20,Weber-Morgan,Utah,73535,428,US
2022-03-21,Weber-Morgan,Utah,73575,429,US
2022-03-22,Weber-Morgan,Utah,73585,432,US
2022-03-23,Weber-Morgan,Utah,73602,436,US
2022-03-24,Weber-Morgan,Utah,73646,442,US
2022-03-25,Weber-Morgan,Utah,73693,445,US
2022-03-26,Weber-Morgan,Utah,73693,445,US
2022-03-27,Weber-Morgan,Utah,73693,445,US
2022-03-28,Weber-Morgan,Utah,73707,445,US
2022-03-29,Weber-Morgan,Utah,73708,446,US
2022-03-30,Weber-Morgan,Utah,73710,447,US
2022-03-31,Weber-Morgan,Utah,73714,447,US
2022-04-01,Weber-Morgan,Utah,73714,447,US
2022-04-02,Weber-Morgan,Utah,73714,447,US
2022-04-03,Weber-Morgan,Utah,73714,447,US
2022-04-04,Weber-Morgan,Utah,73714,447,US
2022-04-05,Weber-Morgan,Utah,73714,447,US
2022-04-06,Weber-Morgan,Utah,73714,447,US
2022-04-07,Weber-Morgan,Utah,73757,450,US
2022-04-08,Weber-Morgan,Utah,73757,450,US
2022-04-09,Weber-Morgan,Utah,73757,450,US
