Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-08,Pickens,South Carolina,19734,309,US
2021-08-09,Pickens,South Carolina,19961,311,US
2021-08-10,Pickens,South Carolina,20032,311,US
2021-08-11,Pickens,South Carolina,20107,313,US
2021-08-12,Pickens,South Carolina,20181,314,US
2021-08-13,Pickens,South Carolina,20323,314,US
2021-08-14,Pickens,South Carolina,20323,314,US
2021-08-15,Pickens,South Carolina,20323,314,US
2021-08-16,Pickens,South Carolina,20691,317,US
2021-08-17,Pickens,South Carolina,20808,317,US
2021-08-18,Pickens,South Carolina,20880,318,US
2021-08-19,Pickens,South Carolina,20990,321,US
2021-08-20,Pickens,South Carolina,21177,325,US
2021-08-21,Pickens,South Carolina,21177,325,US
2021-08-22,Pickens,South Carolina,21177,325,US
2021-08-23,Pickens,South Carolina,21731,325,US
2021-08-24,Pickens,South Carolina,21808,325,US
2021-08-25,Pickens,South Carolina,21948,325,US
2021-08-26,Pickens,South Carolina,22104,327,US
2021-08-27,Pickens,South Carolina,22323,327,US
2021-08-28,Pickens,South Carolina,22323,327,US
2021-08-29,Pickens,South Carolina,22323,327,US
2021-08-30,Pickens,South Carolina,22721,329,US
2021-08-31,Pickens,South Carolina,22880,330,US
2021-09-01,Pickens,South Carolina,22977,332,US
2021-09-02,Pickens,South Carolina,23108,332,US
2021-09-03,Pickens,South Carolina,23326,334,US
2021-09-04,Pickens,South Carolina,23326,334,US
2021-09-05,Pickens,South Carolina,23326,334,US
2021-09-06,Pickens,South Carolina,23769,337,US
2021-09-07,Pickens,South Carolina,23842,337,US
2021-09-08,Pickens,South Carolina,23936,338,US
2021-09-09,Pickens,South Carolina,24006,340,US
2021-09-10,Pickens,South Carolina,24135,343,US
2021-09-11,Pickens,South Carolina,24135,343,US
2021-09-12,Pickens,South Carolina,24135,343,US
2021-09-13,Pickens,South Carolina,24623,351,US
2021-09-14,Pickens,South Carolina,24742,353,US
2021-09-15,Pickens,South Carolina,24812,359,US
2021-09-16,Pickens,South Carolina,24912,361,US
2021-09-17,Pickens,South Carolina,25028,365,US
2021-09-18,Pickens,South Carolina,25028,365,US
2021-09-19,Pickens,South Carolina,25028,365,US
2021-09-20,Pickens,South Carolina,25466,372,US
2021-09-21,Pickens,South Carolina,25533,378,US
2021-09-22,Pickens,South Carolina,25610,379,US
2021-09-23,Pickens,South Carolina,25727,382,US
2021-09-24,Pickens,South Carolina,25841,393,US
2021-09-25,Pickens,South Carolina,25841,393,US
2021-09-26,Pickens,South Carolina,25841,393,US
2021-09-27,Pickens,South Carolina,26144,401,US
2021-09-28,Pickens,South Carolina,26208,403,US
2021-09-29,Pickens,South Carolina,26262,408,US
2021-09-30,Pickens,South Carolina,26344,413,US
2021-10-01,Pickens,South Carolina,26453,420,US
2021-10-02,Pickens,South Carolina,26453,420,US
2021-10-03,Pickens,South Carolina,26453,420,US
2021-10-04,Pickens,South Carolina,26736,422,US
2021-10-05,Pickens,South Carolina,26790,426,US
2021-10-06,Pickens,South Carolina,26824,428,US
2021-10-07,Pickens,South Carolina,26892,430,US
2021-10-08,Pickens,South Carolina,26966,437,US
2021-10-09,Pickens,South Carolina,26966,437,US
2021-10-10,Pickens,South Carolina,26966,437,US
2021-10-11,Pickens,South Carolina,27126,440,US
2021-10-12,Pickens,South Carolina,27152,440,US
2021-10-13,Pickens,South Carolina,27171,440,US
2021-10-14,Pickens,South Carolina,27220,440,US
2021-10-15,Pickens,South Carolina,27275,443,US
2021-10-16,Pickens,South Carolina,27275,443,US
2021-10-17,Pickens,South Carolina,27275,443,US
2021-10-18,Pickens,South Carolina,27434,447,US
2021-10-19,Pickens,South Carolina,27463,447,US
2021-10-20,Pickens,South Carolina,27484,448,US
2021-10-21,Pickens,South Carolina,27518,449,US
2021-10-22,Pickens,South Carolina,27578,454,US
2021-10-23,Pickens,South Carolina,27578,454,US
2021-10-24,Pickens,South Carolina,27578,454,US
2021-10-25,Pickens,South Carolina,27707,460,US
2021-10-26,Pickens,South Carolina,27728,460,US
2021-10-27,Pickens,South Carolina,27753,464,US
2021-10-28,Pickens,South Carolina,27781,465,US
2021-10-29,Pickens,South Carolina,27821,468,US
2021-10-30,Pickens,South Carolina,27821,468,US
2021-10-31,Pickens,South Carolina,27821,468,US
2021-11-01,Pickens,South Carolina,27901,472,US
2021-11-02,Pickens,South Carolina,27921,474,US
2021-11-03,Pickens,South Carolina,27935,475,US
2021-11-04,Pickens,South Carolina,27957,476,US
2021-11-05,Pickens,South Carolina,27985,477,US
2021-11-06,Pickens,South Carolina,27985,477,US
2021-11-07,Pickens,South Carolina,27985,477,US
2021-11-08,Pickens,South Carolina,28075,477,US
2021-11-09,Pickens,South Carolina,28085,477,US
2021-11-10,Pickens,South Carolina,28093,477,US
2021-11-11,Pickens,South Carolina,28093,477,US
2021-11-12,Pickens,South Carolina,28148,483,US
2021-11-13,Pickens,South Carolina,28148,483,US
2021-11-14,Pickens,South Carolina,28148,483,US
2021-11-15,Pickens,South Carolina,28222,483,US
2021-11-16,Pickens,South Carolina,28234,483,US
2021-11-17,Pickens,South Carolina,28251,484,US
2021-11-18,Pickens,South Carolina,28273,484,US
2021-11-19,Pickens,South Carolina,28306,484,US
2021-11-20,Pickens,South Carolina,28306,484,US
2021-11-21,Pickens,South Carolina,28306,484,US
2021-11-22,Pickens,South Carolina,28383,487,US
2021-11-23,Pickens,South Carolina,28399,487,US
2021-11-24,Pickens,South Carolina,28412,488,US
2021-11-25,Pickens,South Carolina,28409,488,US
2021-11-26,Pickens,South Carolina,28432,491,US
2021-11-27,Pickens,South Carolina,28432,491,US
2021-11-28,Pickens,South Carolina,28432,491,US
2021-11-29,Pickens,South Carolina,28494,491,US
2021-11-30,Pickens,South Carolina,28502,491,US
2021-12-01,Pickens,South Carolina,28530,492,US
2021-12-02,Pickens,South Carolina,28558,493,US
2021-12-03,Pickens,South Carolina,28620,494,US
2021-12-04,Pickens,South Carolina,28620,494,US
2021-12-05,Pickens,South Carolina,28620,494,US
2021-12-06,Pickens,South Carolina,28754,494,US
2021-12-07,Pickens,South Carolina,28781,495,US
2021-12-08,Pickens,South Carolina,28811,496,US
2021-12-09,Pickens,South Carolina,28844,496,US
2021-12-10,Pickens,South Carolina,28881,499,US
2021-12-11,Pickens,South Carolina,28881,499,US
2021-12-12,Pickens,South Carolina,28881,499,US
2021-12-13,Pickens,South Carolina,29002,499,US
2021-12-14,Pickens,South Carolina,29023,500,US
2021-12-15,Pickens,South Carolina,29051,500,US
2021-12-16,Pickens,South Carolina,29082,501,US
2021-12-17,Pickens,South Carolina,29128,503,US
2021-12-18,Pickens,South Carolina,29128,503,US
2021-12-19,Pickens,South Carolina,29128,503,US
2021-12-20,Pickens,South Carolina,29246,503,US
2021-12-21,Pickens,South Carolina,29286,504,US
2021-12-22,Pickens,South Carolina,29299,504,US
2021-12-23,Pickens,South Carolina,29362,505,US
2021-12-24,Pickens,South Carolina,29362,505,US
2021-12-25,Pickens,South Carolina,29362,505,US
2021-12-26,Pickens,South Carolina,29362,505,US
2021-12-27,Pickens,South Carolina,29362,505,US
2021-12-28,Pickens,South Carolina,29362,505,US
2021-12-29,Pickens,South Carolina,29700,510,US
2021-12-30,Pickens,South Carolina,29785,510,US
2021-12-31,Pickens,South Carolina,29986,512,US
2022-01-01,Pickens,South Carolina,29986,512,US
2022-01-02,Pickens,South Carolina,29986,512,US
2022-01-03,Pickens,South Carolina,29986,512,US
2022-01-04,Pickens,South Carolina,30938,512,US
2022-01-05,Pickens,South Carolina,31043,513,US
2022-01-06,Pickens,South Carolina,31390,515,US
2022-01-07,Pickens,South Carolina,31978,515,US
2022-01-08,Pickens,South Carolina,31978,515,US
2022-01-09,Pickens,South Carolina,31978,515,US
2022-01-10,Pickens,South Carolina,33325,518,US
2022-01-11,Pickens,South Carolina,33558,518,US
2022-01-12,Pickens,South Carolina,33795,520,US
2022-01-13,Pickens,South Carolina,34302,522,US
2022-01-14,Pickens,South Carolina,34930,523,US
2022-01-15,Pickens,South Carolina,34930,523,US
2022-01-16,Pickens,South Carolina,34930,523,US
2022-01-17,Pickens,South Carolina,34930,523,US
2022-01-18,Pickens,South Carolina,37749,526,US
2022-01-19,Pickens,South Carolina,38085,526,US
2022-01-20,Pickens,South Carolina,38332,526,US
2022-01-21,Pickens,South Carolina,38589,529,US
2022-01-22,Pickens,South Carolina,38589,529,US
2022-01-23,Pickens,South Carolina,38589,529,US
2022-01-24,Pickens,South Carolina,38589,529,US
2022-01-25,Pickens,South Carolina,38589,529,US
2022-01-26,Pickens,South Carolina,41546,530,US
2022-01-27,Pickens,South Carolina,41815,530,US
2022-01-28,Pickens,South Carolina,42484,535,US
2022-01-29,Pickens,South Carolina,42484,535,US
2022-01-30,Pickens,South Carolina,42484,535,US
2022-01-31,Pickens,South Carolina,42484,535,US
2022-02-01,Pickens,South Carolina,43678,542,US
2022-02-02,Pickens,South Carolina,43775,542,US
2022-02-03,Pickens,South Carolina,43978,549,US
2022-02-04,Pickens,South Carolina,44175,550,US
2022-02-05,Pickens,South Carolina,44175,550,US
2022-02-06,Pickens,South Carolina,44175,550,US
2022-02-07,Pickens,South Carolina,44614,553,US
2022-02-08,Pickens,South Carolina,44683,559,US
2022-02-09,Pickens,South Carolina,44744,559,US
2022-02-10,Pickens,South Carolina,44827,560,US
2022-02-11,Pickens,South Carolina,44827,560,US
2022-02-12,Pickens,South Carolina,44827,560,US
2022-02-13,Pickens,South Carolina,44827,560,US
2022-02-14,Pickens,South Carolina,45148,563,US
2022-02-15,Pickens,South Carolina,45190,563,US
2022-02-16,Pickens,South Carolina,45222,570,US
2022-02-17,Pickens,South Carolina,45280,578,US
2022-02-18,Pickens,South Carolina,45325,579,US
2022-02-19,Pickens,South Carolina,45325,579,US
2022-02-20,Pickens,South Carolina,45325,579,US
2022-02-21,Pickens,South Carolina,45325,579,US
2022-02-22,Pickens,South Carolina,45484,580,US
2022-02-23,Pickens,South Carolina,45495,580,US
2022-02-24,Pickens,South Carolina,45529,582,US
2022-02-25,Pickens,South Carolina,45556,589,US
2022-02-26,Pickens,South Carolina,45556,589,US
2022-02-27,Pickens,South Carolina,45556,589,US
2022-02-28,Pickens,South Carolina,45603,591,US
2022-03-01,Pickens,South Carolina,45607,593,US
2022-03-02,Pickens,South Carolina,45615,593,US
2022-03-03,Pickens,South Carolina,45632,594,US
2022-03-04,Pickens,South Carolina,45646,594,US
2022-03-05,Pickens,South Carolina,45646,594,US
2022-03-06,Pickens,South Carolina,45646,594,US
2022-03-07,Pickens,South Carolina,45658,602,US
2022-03-08,Pickens,South Carolina,45660,603,US
2022-03-09,Pickens,South Carolina,45665,603,US
2022-03-10,Pickens,South Carolina,45669,606,US
2022-03-11,Pickens,South Carolina,45678,606,US
2022-03-12,Pickens,South Carolina,45678,606,US
2022-03-13,Pickens,South Carolina,45678,606,US
2022-03-14,Pickens,South Carolina,45678,606,US
2022-03-15,Pickens,South Carolina,45676,606,US
2022-03-16,Pickens,South Carolina,45676,606,US
2022-03-17,Pickens,South Carolina,45676,606,US
2022-03-18,Pickens,South Carolina,45676,606,US
2022-03-19,Pickens,South Carolina,45676,606,US
2022-03-20,Pickens,South Carolina,45676,606,US
2022-03-21,Pickens,South Carolina,45676,606,US
2022-03-22,Pickens,South Carolina,45757,612,US
2022-03-23,Pickens,South Carolina,45757,612,US
2022-03-24,Pickens,South Carolina,45757,612,US
2022-03-25,Pickens,South Carolina,45757,612,US
2022-03-26,Pickens,South Carolina,45757,612,US
2022-03-27,Pickens,South Carolina,45757,612,US
2022-03-28,Pickens,South Carolina,45757,612,US
2022-03-29,Pickens,South Carolina,45775,616,US
2022-03-30,Pickens,South Carolina,45775,616,US
2022-03-31,Pickens,South Carolina,45775,616,US
2022-04-01,Pickens,South Carolina,45775,616,US
2022-04-02,Pickens,South Carolina,45775,616,US
2022-04-03,Pickens,South Carolina,45775,616,US
2022-04-04,Pickens,South Carolina,45775,616,US
2022-04-05,Pickens,South Carolina,45820,621,US
2022-04-06,Pickens,South Carolina,45820,621,US
2022-04-07,Pickens,South Carolina,45820,621,US
2022-04-08,Pickens,South Carolina,45820,621,US
2022-04-09,Pickens,South Carolina,45820,621,US
