Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-06,Brown,Minnesota,3320,42,US
2021-09-07,Brown,Minnesota,3331,42,US
2021-09-08,Brown,Minnesota,3359,42,US
2021-09-09,Brown,Minnesota,3365,43,US
2021-09-10,Brown,Minnesota,3376,43,US
2021-09-11,Brown,Minnesota,3376,43,US
2021-09-12,Brown,Minnesota,3376,43,US
2021-09-13,Brown,Minnesota,3387,43,US
2021-09-14,Brown,Minnesota,3420,43,US
2021-09-15,Brown,Minnesota,3435,43,US
2021-09-16,Brown,Minnesota,3447,43,US
2021-09-17,Brown,Minnesota,3464,43,US
2021-09-18,Brown,Minnesota,3464,43,US
2021-09-19,Brown,Minnesota,3464,43,US
2021-09-20,Brown,Minnesota,3479,44,US
2021-09-21,Brown,Minnesota,3530,44,US
2021-09-22,Brown,Minnesota,3542,44,US
2021-09-23,Brown,Minnesota,3552,44,US
2021-09-24,Brown,Minnesota,3582,44,US
2021-09-25,Brown,Minnesota,3582,44,US
2021-09-26,Brown,Minnesota,3582,44,US
2021-09-27,Brown,Minnesota,3615,44,US
2021-09-28,Brown,Minnesota,3661,44,US
2021-09-29,Brown,Minnesota,3677,44,US
2021-09-30,Brown,Minnesota,3696,44,US
2021-10-01,Brown,Minnesota,3707,44,US
2021-10-02,Brown,Minnesota,3707,44,US
2021-10-03,Brown,Minnesota,3707,44,US
2021-10-04,Brown,Minnesota,3741,44,US
2021-10-05,Brown,Minnesota,3787,44,US
2021-10-06,Brown,Minnesota,3803,45,US
2021-10-07,Brown,Minnesota,3827,45,US
2021-10-08,Brown,Minnesota,3851,45,US
2021-10-09,Brown,Minnesota,3851,45,US
2021-10-10,Brown,Minnesota,3851,45,US
2021-10-11,Brown,Minnesota,3868,45,US
2021-10-12,Brown,Minnesota,3916,45,US
2021-10-13,Brown,Minnesota,3942,45,US
2021-10-14,Brown,Minnesota,3957,45,US
2021-10-15,Brown,Minnesota,3988,46,US
2021-10-16,Brown,Minnesota,3988,46,US
2021-10-17,Brown,Minnesota,3988,46,US
2021-10-18,Brown,Minnesota,4009,47,US
2021-10-19,Brown,Minnesota,4053,47,US
2021-10-20,Brown,Minnesota,4078,47,US
2021-10-21,Brown,Minnesota,4099,47,US
2021-10-22,Brown,Minnesota,4115,47,US
2021-10-23,Brown,Minnesota,4115,47,US
2021-10-24,Brown,Minnesota,4115,47,US
2021-10-25,Brown,Minnesota,4130,47,US
2021-10-26,Brown,Minnesota,4163,47,US
2021-10-27,Brown,Minnesota,4169,48,US
2021-10-28,Brown,Minnesota,4190,49,US
2021-10-29,Brown,Minnesota,4202,49,US
2021-10-30,Brown,Minnesota,4202,49,US
2021-10-31,Brown,Minnesota,4202,49,US
2021-11-01,Brown,Minnesota,4262,50,US
2021-11-02,Brown,Minnesota,4299,50,US
2021-11-03,Brown,Minnesota,4318,50,US
2021-11-04,Brown,Minnesota,4332,51,US
2021-11-05,Brown,Minnesota,4355,52,US
2021-11-06,Brown,Minnesota,4355,52,US
2021-11-07,Brown,Minnesota,4355,52,US
2021-11-08,Brown,Minnesota,4379,52,US
2021-11-09,Brown,Minnesota,4414,52,US
2021-11-10,Brown,Minnesota,4428,53,US
2021-11-11,Brown,Minnesota,4451,55,US
2021-11-12,Brown,Minnesota,4459,56,US
2021-11-13,Brown,Minnesota,4459,56,US
2021-11-14,Brown,Minnesota,4459,56,US
2021-11-15,Brown,Minnesota,4478,56,US
2021-11-16,Brown,Minnesota,4511,56,US
2021-11-17,Brown,Minnesota,4518,57,US
2021-11-18,Brown,Minnesota,4532,57,US
2021-11-19,Brown,Minnesota,4549,57,US
2021-11-20,Brown,Minnesota,4549,57,US
2021-11-21,Brown,Minnesota,4549,57,US
2021-11-22,Brown,Minnesota,4571,57,US
2021-11-23,Brown,Minnesota,4616,57,US
2021-11-24,Brown,Minnesota,4634,57,US
2021-11-25,Brown,Minnesota,4634,57,US
2021-11-26,Brown,Minnesota,4650,57,US
2021-11-27,Brown,Minnesota,4650,57,US
2021-11-28,Brown,Minnesota,4650,57,US
2021-11-29,Brown,Minnesota,4665,57,US
2021-11-30,Brown,Minnesota,4697,57,US
2021-12-01,Brown,Minnesota,4707,59,US
2021-12-02,Brown,Minnesota,4717,60,US
2021-12-03,Brown,Minnesota,4736,61,US
2021-12-04,Brown,Minnesota,4736,61,US
2021-12-05,Brown,Minnesota,4736,61,US
2021-12-06,Brown,Minnesota,4764,61,US
2021-12-07,Brown,Minnesota,4812,62,US
2021-12-08,Brown,Minnesota,4824,62,US
2021-12-09,Brown,Minnesota,4840,62,US
2021-12-10,Brown,Minnesota,4852,63,US
2021-12-11,Brown,Minnesota,4852,63,US
2021-12-12,Brown,Minnesota,4852,63,US
2021-12-13,Brown,Minnesota,4866,63,US
2021-12-14,Brown,Minnesota,4895,63,US
2021-12-15,Brown,Minnesota,4899,63,US
2021-12-16,Brown,Minnesota,4921,63,US
2021-12-17,Brown,Minnesota,4934,65,US
2021-12-18,Brown,Minnesota,4934,65,US
2021-12-19,Brown,Minnesota,4934,65,US
2021-12-20,Brown,Minnesota,4945,65,US
2021-12-21,Brown,Minnesota,4960,65,US
2021-12-22,Brown,Minnesota,4965,66,US
2021-12-23,Brown,Minnesota,4976,66,US
2021-12-24,Brown,Minnesota,4976,66,US
2021-12-25,Brown,Minnesota,4976,66,US
2021-12-26,Brown,Minnesota,4976,66,US
2021-12-27,Brown,Minnesota,4979,66,US
2021-12-28,Brown,Minnesota,5004,66,US
2021-12-29,Brown,Minnesota,5014,66,US
2021-12-30,Brown,Minnesota,5031,66,US
2021-12-31,Brown,Minnesota,5031,66,US
2022-01-01,Brown,Minnesota,5031,66,US
2022-01-02,Brown,Minnesota,5031,66,US
2022-01-03,Brown,Minnesota,5046,66,US
2022-01-04,Brown,Minnesota,5070,67,US
2022-01-05,Brown,Minnesota,5078,69,US
2022-01-06,Brown,Minnesota,5118,69,US
2022-01-07,Brown,Minnesota,5139,69,US
2022-01-08,Brown,Minnesota,5139,69,US
2022-01-09,Brown,Minnesota,5139,69,US
2022-01-10,Brown,Minnesota,5173,69,US
2022-01-11,Brown,Minnesota,5214,69,US
2022-01-12,Brown,Minnesota,5246,69,US
2022-01-13,Brown,Minnesota,5290,69,US
2022-01-14,Brown,Minnesota,5314,69,US
2022-01-15,Brown,Minnesota,5314,69,US
2022-01-16,Brown,Minnesota,5314,69,US
2022-01-17,Brown,Minnesota,5314,69,US
2022-01-18,Brown,Minnesota,5345,69,US
2022-01-19,Brown,Minnesota,5490,69,US
2022-01-20,Brown,Minnesota,5538,69,US
2022-01-21,Brown,Minnesota,5597,69,US
2022-01-22,Brown,Minnesota,5597,69,US
2022-01-23,Brown,Minnesota,5597,69,US
2022-01-24,Brown,Minnesota,5650,69,US
2022-01-25,Brown,Minnesota,5775,69,US
2022-01-26,Brown,Minnesota,5837,69,US
2022-01-27,Brown,Minnesota,5930,70,US
2022-01-28,Brown,Minnesota,5996,70,US
2022-01-29,Brown,Minnesota,5996,70,US
2022-01-30,Brown,Minnesota,5996,70,US
2022-01-31,Brown,Minnesota,6069,70,US
2022-02-01,Brown,Minnesota,6168,70,US
2022-02-02,Brown,Minnesota,6189,71,US
2022-02-03,Brown,Minnesota,6219,71,US
2022-02-04,Brown,Minnesota,6253,71,US
2022-02-05,Brown,Minnesota,6253,71,US
2022-02-06,Brown,Minnesota,6253,71,US
2022-02-07,Brown,Minnesota,6278,71,US
2022-02-08,Brown,Minnesota,6314,71,US
2022-02-09,Brown,Minnesota,6332,72,US
2022-02-10,Brown,Minnesota,6347,72,US
2022-02-11,Brown,Minnesota,6368,72,US
2022-02-12,Brown,Minnesota,6368,72,US
2022-02-13,Brown,Minnesota,6368,72,US
2022-02-14,Brown,Minnesota,6391,72,US
2022-02-15,Brown,Minnesota,6422,72,US
2022-02-16,Brown,Minnesota,6427,72,US
2022-02-17,Brown,Minnesota,6431,73,US
2022-02-18,Brown,Minnesota,6440,74,US
2022-02-19,Brown,Minnesota,6440,74,US
2022-02-20,Brown,Minnesota,6440,74,US
2022-02-21,Brown,Minnesota,6440,74,US
2022-02-22,Brown,Minnesota,6442,74,US
2022-02-23,Brown,Minnesota,6447,74,US
2022-02-24,Brown,Minnesota,6454,75,US
2022-02-25,Brown,Minnesota,6456,76,US
2022-02-26,Brown,Minnesota,6456,76,US
2022-02-27,Brown,Minnesota,6456,76,US
2022-02-28,Brown,Minnesota,6462,76,US
2022-03-01,Brown,Minnesota,6466,76,US
2022-03-02,Brown,Minnesota,6471,77,US
2022-03-03,Brown,Minnesota,6475,77,US
2022-03-04,Brown,Minnesota,6478,77,US
2022-03-05,Brown,Minnesota,6478,77,US
2022-03-06,Brown,Minnesota,6478,77,US
2022-03-07,Brown,Minnesota,6481,77,US
2022-03-08,Brown,Minnesota,6482,77,US
2022-03-09,Brown,Minnesota,6486,77,US
2022-03-10,Brown,Minnesota,6494,78,US
2022-03-11,Brown,Minnesota,6505,79,US
2022-03-12,Brown,Minnesota,6505,79,US
2022-03-13,Brown,Minnesota,6505,79,US
2022-03-14,Brown,Minnesota,6506,79,US
2022-03-15,Brown,Minnesota,6507,79,US
2022-03-16,Brown,Minnesota,6511,79,US
2022-03-17,Brown,Minnesota,6512,79,US
2022-03-18,Brown,Minnesota,6512,79,US
2022-03-19,Brown,Minnesota,6512,79,US
2022-03-20,Brown,Minnesota,6512,79,US
2022-03-21,Brown,Minnesota,6513,79,US
2022-03-22,Brown,Minnesota,6513,79,US
2022-03-23,Brown,Minnesota,6513,79,US
2022-03-24,Brown,Minnesota,6515,79,US
2022-03-25,Brown,Minnesota,6516,79,US
2022-03-26,Brown,Minnesota,6516,79,US
2022-03-27,Brown,Minnesota,6516,79,US
2022-03-28,Brown,Minnesota,6516,80,US
2022-03-29,Brown,Minnesota,6518,81,US
2022-03-30,Brown,Minnesota,6518,81,US
2022-03-31,Brown,Minnesota,6520,81,US
2022-04-01,Brown,Minnesota,6520,81,US
2022-04-02,Brown,Minnesota,6520,81,US
2022-04-03,Brown,Minnesota,6520,81,US
2022-04-04,Brown,Minnesota,6522,81,US
2022-04-05,Brown,Minnesota,6522,81,US
2022-04-06,Brown,Minnesota,6524,81,US
2022-04-07,Brown,Minnesota,6527,81,US
2022-04-08,Brown,Minnesota,6527,81,US
2022-04-09,Brown,Minnesota,6527,81,US
