Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-16,Morris,Kansas,755,23,US
2021-10-17,Morris,Kansas,755,23,US
2021-10-18,Morris,Kansas,756,23,US
2021-10-19,Morris,Kansas,756,23,US
2021-10-20,Morris,Kansas,766,23,US
2021-10-21,Morris,Kansas,766,23,US
2021-10-22,Morris,Kansas,766,23,US
2021-10-23,Morris,Kansas,766,23,US
2021-10-24,Morris,Kansas,766,23,US
2021-10-25,Morris,Kansas,767,23,US
2021-10-26,Morris,Kansas,767,23,US
2021-10-27,Morris,Kansas,773,23,US
2021-10-28,Morris,Kansas,773,23,US
2021-10-29,Morris,Kansas,778,23,US
2021-10-30,Morris,Kansas,778,23,US
2021-10-31,Morris,Kansas,778,23,US
2021-11-01,Morris,Kansas,779,23,US
2021-11-02,Morris,Kansas,779,23,US
2021-11-03,Morris,Kansas,784,23,US
2021-11-04,Morris,Kansas,784,23,US
2021-11-05,Morris,Kansas,789,23,US
2021-11-06,Morris,Kansas,789,23,US
2021-11-07,Morris,Kansas,789,23,US
2021-11-08,Morris,Kansas,792,23,US
2021-11-09,Morris,Kansas,792,23,US
2021-11-10,Morris,Kansas,796,23,US
2021-11-11,Morris,Kansas,796,23,US
2021-11-12,Morris,Kansas,802,23,US
2021-11-13,Morris,Kansas,802,23,US
2021-11-14,Morris,Kansas,802,23,US
2021-11-15,Morris,Kansas,802,22,US
2021-11-16,Morris,Kansas,802,22,US
2021-11-17,Morris,Kansas,804,22,US
2021-11-18,Morris,Kansas,804,22,US
2021-11-19,Morris,Kansas,813,22,US
2021-11-20,Morris,Kansas,813,22,US
2021-11-21,Morris,Kansas,813,22,US
2021-11-22,Morris,Kansas,818,22,US
2021-11-23,Morris,Kansas,818,22,US
2021-11-24,Morris,Kansas,825,22,US
2021-11-25,Morris,Kansas,825,22,US
2021-11-26,Morris,Kansas,825,22,US
2021-11-27,Morris,Kansas,825,22,US
2021-11-28,Morris,Kansas,825,22,US
2021-11-29,Morris,Kansas,833,22,US
2021-11-30,Morris,Kansas,833,22,US
2021-12-01,Morris,Kansas,859,23,US
2021-12-02,Morris,Kansas,859,23,US
2021-12-03,Morris,Kansas,871,23,US
2021-12-04,Morris,Kansas,871,23,US
2021-12-05,Morris,Kansas,871,23,US
2021-12-06,Morris,Kansas,886,23,US
2021-12-07,Morris,Kansas,886,23,US
2021-12-08,Morris,Kansas,905,23,US
2021-12-09,Morris,Kansas,905,23,US
2021-12-10,Morris,Kansas,915,23,US
2021-12-11,Morris,Kansas,915,23,US
2021-12-12,Morris,Kansas,915,23,US
2021-12-13,Morris,Kansas,926,23,US
2021-12-14,Morris,Kansas,926,23,US
2021-12-15,Morris,Kansas,942,23,US
2021-12-16,Morris,Kansas,942,23,US
2021-12-17,Morris,Kansas,950,23,US
2021-12-18,Morris,Kansas,950,23,US
2021-12-19,Morris,Kansas,950,23,US
2021-12-20,Morris,Kansas,955,23,US
2021-12-21,Morris,Kansas,955,23,US
2021-12-22,Morris,Kansas,961,23,US
2021-12-23,Morris,Kansas,961,23,US
2021-12-24,Morris,Kansas,961,23,US
2021-12-25,Morris,Kansas,961,23,US
2021-12-26,Morris,Kansas,961,23,US
2021-12-27,Morris,Kansas,973,23,US
2021-12-28,Morris,Kansas,973,23,US
2021-12-29,Morris,Kansas,979,23,US
2021-12-30,Morris,Kansas,979,23,US
2021-12-31,Morris,Kansas,979,23,US
2022-01-01,Morris,Kansas,979,23,US
2022-01-02,Morris,Kansas,979,23,US
2022-01-03,Morris,Kansas,1006,23,US
2022-01-04,Morris,Kansas,1006,23,US
2022-01-05,Morris,Kansas,1034,23,US
2022-01-06,Morris,Kansas,1034,23,US
2022-01-07,Morris,Kansas,1047,23,US
2022-01-08,Morris,Kansas,1047,23,US
2022-01-09,Morris,Kansas,1047,23,US
2022-01-10,Morris,Kansas,1069,23,US
2022-01-11,Morris,Kansas,1069,23,US
2022-01-12,Morris,Kansas,1069,23,US
2022-01-13,Morris,Kansas,1069,23,US
2022-01-14,Morris,Kansas,1178,23,US
2022-01-15,Morris,Kansas,1178,23,US
2022-01-16,Morris,Kansas,1178,23,US
2022-01-17,Morris,Kansas,1178,23,US
2022-01-18,Morris,Kansas,1178,23,US
2022-01-19,Morris,Kansas,1286,23,US
2022-01-20,Morris,Kansas,1286,23,US
2022-01-21,Morris,Kansas,1315,23,US
2022-01-22,Morris,Kansas,1315,23,US
2022-01-23,Morris,Kansas,1315,23,US
2022-01-24,Morris,Kansas,1336,23,US
2022-01-25,Morris,Kansas,1336,23,US
2022-01-26,Morris,Kansas,1363,23,US
2022-01-27,Morris,Kansas,1363,23,US
2022-01-28,Morris,Kansas,1404,24,US
2022-01-29,Morris,Kansas,1404,24,US
2022-01-30,Morris,Kansas,1404,24,US
2022-01-31,Morris,Kansas,1422,24,US
2022-02-01,Morris,Kansas,1422,24,US
2022-02-02,Morris,Kansas,1444,25,US
2022-02-03,Morris,Kansas,1444,25,US
2022-02-04,Morris,Kansas,1456,25,US
2022-02-05,Morris,Kansas,1456,25,US
2022-02-06,Morris,Kansas,1456,25,US
2022-02-07,Morris,Kansas,1465,25,US
2022-02-08,Morris,Kansas,1465,25,US
2022-02-09,Morris,Kansas,1465,25,US
2022-02-10,Morris,Kansas,1465,25,US
2022-02-11,Morris,Kansas,1465,25,US
2022-02-12,Morris,Kansas,1465,25,US
2022-02-13,Morris,Kansas,1465,25,US
2022-02-14,Morris,Kansas,1465,25,US
2022-02-15,Morris,Kansas,1478,26,US
2022-02-16,Morris,Kansas,1482,26,US
2022-02-17,Morris,Kansas,1482,26,US
2022-02-18,Morris,Kansas,1486,26,US
2022-02-19,Morris,Kansas,1486,26,US
2022-02-20,Morris,Kansas,1486,26,US
2022-02-21,Morris,Kansas,1493,26,US
2022-02-22,Morris,Kansas,1493,26,US
2022-02-23,Morris,Kansas,1494,26,US
2022-02-24,Morris,Kansas,1494,26,US
2022-02-25,Morris,Kansas,1494,26,US
2022-02-26,Morris,Kansas,1494,26,US
2022-02-27,Morris,Kansas,1494,26,US
2022-02-28,Morris,Kansas,1494,26,US
2022-03-01,Morris,Kansas,1494,26,US
2022-03-02,Morris,Kansas,1495,26,US
2022-03-03,Morris,Kansas,1495,26,US
2022-03-04,Morris,Kansas,1496,26,US
2022-03-05,Morris,Kansas,1496,26,US
2022-03-06,Morris,Kansas,1496,26,US
2022-03-07,Morris,Kansas,1496,26,US
2022-03-08,Morris,Kansas,1496,26,US
2022-03-09,Morris,Kansas,1497,27,US
2022-03-10,Morris,Kansas,1497,27,US
2022-03-11,Morris,Kansas,1497,27,US
2022-03-12,Morris,Kansas,1497,27,US
2022-03-13,Morris,Kansas,1497,27,US
2022-03-14,Morris,Kansas,1498,27,US
2022-03-15,Morris,Kansas,1498,27,US
2022-03-16,Morris,Kansas,1499,27,US
2022-03-17,Morris,Kansas,1499,27,US
2022-03-18,Morris,Kansas,1499,29,US
2022-03-19,Morris,Kansas,1499,29,US
2022-03-20,Morris,Kansas,1499,29,US
2022-03-21,Morris,Kansas,1499,29,US
2022-03-22,Morris,Kansas,1499,29,US
2022-03-23,Morris,Kansas,1501,29,US
2022-03-24,Morris,Kansas,1501,29,US
2022-03-25,Morris,Kansas,1501,29,US
2022-03-26,Morris,Kansas,1501,29,US
2022-03-27,Morris,Kansas,1501,29,US
2022-03-28,Morris,Kansas,1502,29,US
2022-03-29,Morris,Kansas,1502,29,US
2022-03-30,Morris,Kansas,1502,29,US
2022-03-31,Morris,Kansas,1502,29,US
2022-04-01,Morris,Kansas,1501,28,US
2022-04-02,Morris,Kansas,1501,28,US
2022-04-03,Morris,Kansas,1501,28,US
2022-04-04,Morris,Kansas,1501,28,US
2022-04-05,Morris,Kansas,1501,28,US
2022-04-06,Morris,Kansas,1501,28,US
2022-04-07,Morris,Kansas,1501,28,US
2022-04-08,Morris,Kansas,1504,28,US
2022-04-09,Morris,Kansas,1504,28,US
