Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-03,Worth,Georgia,2949,83,US
2021-10-04,Worth,Georgia,2958,84,US
2021-10-05,Worth,Georgia,2973,84,US
2021-10-06,Worth,Georgia,2983,85,US
2021-10-07,Worth,Georgia,2997,85,US
2021-10-08,Worth,Georgia,3002,86,US
2021-10-09,Worth,Georgia,3002,86,US
2021-10-10,Worth,Georgia,3002,86,US
2021-10-11,Worth,Georgia,3002,86,US
2021-10-12,Worth,Georgia,3012,87,US
2021-10-13,Worth,Georgia,3020,87,US
2021-10-14,Worth,Georgia,3023,87,US
2021-10-15,Worth,Georgia,3027,87,US
2021-10-16,Worth,Georgia,3027,87,US
2021-10-17,Worth,Georgia,3027,87,US
2021-10-18,Worth,Georgia,3031,87,US
2021-10-19,Worth,Georgia,3035,88,US
2021-10-20,Worth,Georgia,3039,89,US
2021-10-21,Worth,Georgia,3043,89,US
2021-10-22,Worth,Georgia,3050,89,US
2021-10-23,Worth,Georgia,3050,89,US
2021-10-24,Worth,Georgia,3050,89,US
2021-10-25,Worth,Georgia,3052,90,US
2021-10-26,Worth,Georgia,3054,90,US
2021-10-27,Worth,Georgia,3056,91,US
2021-10-28,Worth,Georgia,3056,91,US
2021-10-29,Worth,Georgia,3057,91,US
2021-10-30,Worth,Georgia,3057,91,US
2021-10-31,Worth,Georgia,3057,91,US
2021-11-01,Worth,Georgia,3059,91,US
2021-11-02,Worth,Georgia,3064,91,US
2021-11-03,Worth,Georgia,3067,91,US
2021-11-04,Worth,Georgia,3070,91,US
2021-11-05,Worth,Georgia,3072,91,US
2021-11-06,Worth,Georgia,3072,91,US
2021-11-07,Worth,Georgia,3072,91,US
2021-11-08,Worth,Georgia,3072,91,US
2021-11-09,Worth,Georgia,3079,93,US
2021-11-10,Worth,Georgia,3079,93,US
2021-11-11,Worth,Georgia,3079,93,US
2021-11-12,Worth,Georgia,3081,93,US
2021-11-13,Worth,Georgia,3081,93,US
2021-11-14,Worth,Georgia,3081,93,US
2021-11-15,Worth,Georgia,3081,93,US
2021-11-16,Worth,Georgia,3083,93,US
2021-11-17,Worth,Georgia,3084,93,US
2021-11-18,Worth,Georgia,3085,93,US
2021-11-19,Worth,Georgia,3086,93,US
2021-11-20,Worth,Georgia,3086,93,US
2021-11-21,Worth,Georgia,3086,93,US
2021-11-22,Worth,Georgia,3091,93,US
2021-11-23,Worth,Georgia,3091,93,US
2021-11-24,Worth,Georgia,3093,94,US
2021-11-25,Worth,Georgia,3093,94,US
2021-11-26,Worth,Georgia,3093,94,US
2021-11-27,Worth,Georgia,3093,94,US
2021-11-28,Worth,Georgia,3093,94,US
2021-11-29,Worth,Georgia,3097,95,US
2021-11-30,Worth,Georgia,3099,95,US
2021-12-01,Worth,Georgia,3099,95,US
2021-12-02,Worth,Georgia,3104,95,US
2021-12-03,Worth,Georgia,3105,95,US
2021-12-04,Worth,Georgia,3105,95,US
2021-12-05,Worth,Georgia,3105,95,US
2021-12-06,Worth,Georgia,3105,95,US
2021-12-07,Worth,Georgia,3112,95,US
2021-12-08,Worth,Georgia,3115,95,US
2021-12-09,Worth,Georgia,3117,96,US
2021-12-10,Worth,Georgia,3117,96,US
2021-12-11,Worth,Georgia,3117,96,US
2021-12-12,Worth,Georgia,3117,96,US
2021-12-13,Worth,Georgia,3125,96,US
2021-12-14,Worth,Georgia,3127,96,US
2021-12-15,Worth,Georgia,3126,96,US
2021-12-16,Worth,Georgia,3131,96,US
2021-12-17,Worth,Georgia,3132,96,US
2021-12-18,Worth,Georgia,3132,96,US
2021-12-19,Worth,Georgia,3132,96,US
2021-12-20,Worth,Georgia,3133,96,US
2021-12-21,Worth,Georgia,3135,96,US
2021-12-22,Worth,Georgia,3140,96,US
2021-12-23,Worth,Georgia,3141,96,US
2021-12-24,Worth,Georgia,3145,96,US
2021-12-25,Worth,Georgia,3145,96,US
2021-12-26,Worth,Georgia,3145,96,US
2021-12-27,Worth,Georgia,3152,96,US
2021-12-28,Worth,Georgia,3165,96,US
2021-12-29,Worth,Georgia,3198,96,US
2021-12-30,Worth,Georgia,3224,96,US
2021-12-31,Worth,Georgia,3249,96,US
2022-01-01,Worth,Georgia,3249,96,US
2022-01-02,Worth,Georgia,3249,96,US
2022-01-03,Worth,Georgia,3249,96,US
2022-01-04,Worth,Georgia,3323,96,US
2022-01-05,Worth,Georgia,3369,96,US
2022-01-06,Worth,Georgia,3369,96,US
2022-01-07,Worth,Georgia,3369,96,US
2022-01-08,Worth,Georgia,3369,96,US
2022-01-09,Worth,Georgia,3369,96,US
2022-01-10,Worth,Georgia,3532,96,US
2022-01-11,Worth,Georgia,3604,97,US
2022-01-12,Worth,Georgia,3650,97,US
2022-01-13,Worth,Georgia,3691,97,US
2022-01-14,Worth,Georgia,3752,97,US
2022-01-15,Worth,Georgia,3752,97,US
2022-01-16,Worth,Georgia,3752,97,US
2022-01-17,Worth,Georgia,3848,97,US
2022-01-18,Worth,Georgia,3901,97,US
2022-01-19,Worth,Georgia,3980,97,US
2022-01-20,Worth,Georgia,4029,97,US
2022-01-21,Worth,Georgia,4061,97,US
2022-01-22,Worth,Georgia,4061,97,US
2022-01-23,Worth,Georgia,4061,97,US
2022-01-24,Worth,Georgia,4144,97,US
2022-01-25,Worth,Georgia,4201,97,US
2022-01-26,Worth,Georgia,4241,97,US
2022-01-27,Worth,Georgia,4287,97,US
2022-01-28,Worth,Georgia,4329,98,US
2022-01-29,Worth,Georgia,4329,98,US
2022-01-30,Worth,Georgia,4329,98,US
2022-01-31,Worth,Georgia,4377,98,US
2022-02-01,Worth,Georgia,4412,101,US
2022-02-02,Worth,Georgia,4433,103,US
2022-02-03,Worth,Georgia,4462,104,US
2022-02-04,Worth,Georgia,4488,104,US
2022-02-05,Worth,Georgia,4488,104,US
2022-02-06,Worth,Georgia,4488,104,US
2022-02-07,Worth,Georgia,4512,104,US
2022-02-08,Worth,Georgia,4528,104,US
2022-02-09,Worth,Georgia,4541,104,US
2022-02-10,Worth,Georgia,4549,104,US
2022-02-11,Worth,Georgia,4552,105,US
2022-02-12,Worth,Georgia,4552,105,US
2022-02-13,Worth,Georgia,4552,105,US
2022-02-14,Worth,Georgia,4560,105,US
2022-02-15,Worth,Georgia,4565,105,US
2022-02-16,Worth,Georgia,4571,105,US
2022-02-17,Worth,Georgia,4577,105,US
2022-02-18,Worth,Georgia,4579,105,US
2022-02-19,Worth,Georgia,4579,105,US
2022-02-20,Worth,Georgia,4579,105,US
2022-02-21,Worth,Georgia,4583,106,US
2022-02-22,Worth,Georgia,4585,107,US
2022-02-23,Worth,Georgia,4586,107,US
2022-02-24,Worth,Georgia,4589,108,US
2022-02-25,Worth,Georgia,4591,108,US
2022-02-26,Worth,Georgia,4591,108,US
2022-02-27,Worth,Georgia,4591,108,US
2022-02-28,Worth,Georgia,4591,108,US
2022-03-01,Worth,Georgia,4593,109,US
2022-03-02,Worth,Georgia,4597,109,US
2022-03-03,Worth,Georgia,4597,109,US
2022-03-04,Worth,Georgia,4597,109,US
2022-03-05,Worth,Georgia,4597,109,US
2022-03-06,Worth,Georgia,4597,109,US
2022-03-07,Worth,Georgia,4601,109,US
2022-03-08,Worth,Georgia,4604,110,US
2022-03-09,Worth,Georgia,4605,110,US
2022-03-10,Worth,Georgia,4606,112,US
2022-03-11,Worth,Georgia,4607,112,US
2022-03-12,Worth,Georgia,4607,112,US
2022-03-13,Worth,Georgia,4607,112,US
2022-03-14,Worth,Georgia,4605,111,US
2022-03-15,Worth,Georgia,4605,111,US
2022-03-16,Worth,Georgia,4605,111,US
2022-03-17,Worth,Georgia,4605,112,US
2022-03-18,Worth,Georgia,4605,112,US
2022-03-19,Worth,Georgia,4605,112,US
2022-03-20,Worth,Georgia,4605,112,US
2022-03-21,Worth,Georgia,4606,113,US
2022-03-22,Worth,Georgia,4606,113,US
2022-03-23,Worth,Georgia,4606,113,US
2022-03-24,Worth,Georgia,4606,113,US
2022-03-25,Worth,Georgia,4606,113,US
2022-03-26,Worth,Georgia,4606,113,US
2022-03-27,Worth,Georgia,4606,113,US
2022-03-28,Worth,Georgia,4606,113,US
2022-03-29,Worth,Georgia,4606,113,US
2022-03-30,Worth,Georgia,4606,113,US
2022-03-31,Worth,Georgia,4607,114,US
2022-04-01,Worth,Georgia,4607,114,US
2022-04-02,Worth,Georgia,4607,114,US
2022-04-03,Worth,Georgia,4607,114,US
2022-04-04,Worth,Georgia,4607,115,US
2022-04-05,Worth,Georgia,4608,115,US
2022-04-06,Worth,Georgia,4608,115,US
2022-04-07,Worth,Georgia,4608,116,US
2022-04-08,Worth,Georgia,4609,116,US
2022-04-09,Worth,Georgia,4609,116,US
