Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-11,Grady,Oklahoma,6330,131,US
2021-08-12,Grady,Oklahoma,6330,131,US
2021-08-13,Grady,Oklahoma,6330,131,US
2021-08-14,Grady,Oklahoma,6330,131,US
2021-08-15,Grady,Oklahoma,6330,131,US
2021-08-16,Grady,Oklahoma,6330,131,US
2021-08-17,Grady,Oklahoma,6330,131,US
2021-08-18,Grady,Oklahoma,6562,133,US
2021-08-19,Grady,Oklahoma,6562,133,US
2021-08-20,Grady,Oklahoma,6562,133,US
2021-08-21,Grady,Oklahoma,6562,133,US
2021-08-22,Grady,Oklahoma,6562,133,US
2021-08-23,Grady,Oklahoma,6562,133,US
2021-08-24,Grady,Oklahoma,6562,133,US
2021-08-25,Grady,Oklahoma,6768,133,US
2021-08-26,Grady,Oklahoma,6768,133,US
2021-08-27,Grady,Oklahoma,6768,133,US
2021-08-28,Grady,Oklahoma,6768,133,US
2021-08-29,Grady,Oklahoma,6768,133,US
2021-08-30,Grady,Oklahoma,6768,133,US
2021-08-31,Grady,Oklahoma,6768,133,US
2021-09-01,Grady,Oklahoma,7022,134,US
2021-09-02,Grady,Oklahoma,7022,134,US
2021-09-03,Grady,Oklahoma,7022,134,US
2021-09-04,Grady,Oklahoma,7022,134,US
2021-09-05,Grady,Oklahoma,7022,134,US
2021-09-06,Grady,Oklahoma,7022,134,US
2021-09-07,Grady,Oklahoma,7022,134,US
2021-09-08,Grady,Oklahoma,7248,138,US
2021-09-09,Grady,Oklahoma,7248,138,US
2021-09-10,Grady,Oklahoma,7248,138,US
2021-09-11,Grady,Oklahoma,7248,138,US
2021-09-12,Grady,Oklahoma,7248,138,US
2021-09-13,Grady,Oklahoma,7248,138,US
2021-09-14,Grady,Oklahoma,7248,138,US
2021-09-15,Grady,Oklahoma,7442,141,US
2021-09-16,Grady,Oklahoma,7442,141,US
2021-09-17,Grady,Oklahoma,7442,141,US
2021-09-18,Grady,Oklahoma,7442,141,US
2021-09-19,Grady,Oklahoma,7442,141,US
2021-09-20,Grady,Oklahoma,7442,141,US
2021-09-21,Grady,Oklahoma,7442,141,US
2021-09-22,Grady,Oklahoma,7552,146,US
2021-09-23,Grady,Oklahoma,7552,146,US
2021-09-24,Grady,Oklahoma,7552,146,US
2021-09-25,Grady,Oklahoma,7552,146,US
2021-09-26,Grady,Oklahoma,7552,146,US
2021-09-27,Grady,Oklahoma,7552,146,US
2021-09-28,Grady,Oklahoma,7552,146,US
2021-09-29,Grady,Oklahoma,7709,151,US
2021-09-30,Grady,Oklahoma,7709,151,US
2021-10-01,Grady,Oklahoma,7709,151,US
2021-10-02,Grady,Oklahoma,7709,151,US
2021-10-03,Grady,Oklahoma,7709,151,US
2021-10-04,Grady,Oklahoma,7709,151,US
2021-10-05,Grady,Oklahoma,7709,151,US
2021-10-06,Grady,Oklahoma,7808,153,US
2021-10-07,Grady,Oklahoma,7808,153,US
2021-10-08,Grady,Oklahoma,7808,153,US
2021-10-09,Grady,Oklahoma,7808,153,US
2021-10-10,Grady,Oklahoma,7808,153,US
2021-10-11,Grady,Oklahoma,7808,153,US
2021-10-12,Grady,Oklahoma,7808,153,US
2021-10-13,Grady,Oklahoma,7911,156,US
2021-10-14,Grady,Oklahoma,7911,156,US
2021-10-15,Grady,Oklahoma,7911,156,US
2021-10-16,Grady,Oklahoma,7911,156,US
2021-10-17,Grady,Oklahoma,7911,156,US
2021-10-18,Grady,Oklahoma,7911,156,US
2021-10-19,Grady,Oklahoma,7911,156,US
2021-10-20,Grady,Oklahoma,8007,182,US
2021-10-21,Grady,Oklahoma,8007,182,US
2021-10-22,Grady,Oklahoma,8007,182,US
2021-10-23,Grady,Oklahoma,8007,182,US
2021-10-24,Grady,Oklahoma,8007,182,US
2021-10-25,Grady,Oklahoma,8007,182,US
2021-10-26,Grady,Oklahoma,8007,182,US
2021-10-27,Grady,Oklahoma,8073,184,US
2021-10-28,Grady,Oklahoma,8073,184,US
2021-10-29,Grady,Oklahoma,8073,184,US
2021-10-30,Grady,Oklahoma,8073,184,US
2021-10-31,Grady,Oklahoma,8073,184,US
2021-11-01,Grady,Oklahoma,8073,184,US
2021-11-02,Grady,Oklahoma,8073,184,US
2021-11-03,Grady,Oklahoma,8137,185,US
2021-11-04,Grady,Oklahoma,8137,185,US
2021-11-05,Grady,Oklahoma,8137,185,US
2021-11-06,Grady,Oklahoma,8137,185,US
2021-11-07,Grady,Oklahoma,8137,185,US
2021-11-08,Grady,Oklahoma,8137,185,US
2021-11-09,Grady,Oklahoma,8137,185,US
2021-11-10,Grady,Oklahoma,8137,185,US
2021-11-11,Grady,Oklahoma,8137,185,US
2021-11-12,Grady,Oklahoma,8254,185,US
2021-11-13,Grady,Oklahoma,8254,185,US
2021-11-14,Grady,Oklahoma,8254,185,US
2021-11-15,Grady,Oklahoma,8254,185,US
2021-11-16,Grady,Oklahoma,8254,185,US
2021-11-17,Grady,Oklahoma,8357,185,US
2021-11-18,Grady,Oklahoma,8357,185,US
2021-11-19,Grady,Oklahoma,8357,185,US
2021-11-20,Grady,Oklahoma,8357,185,US
2021-11-21,Grady,Oklahoma,8357,185,US
2021-11-22,Grady,Oklahoma,8357,185,US
2021-11-23,Grady,Oklahoma,8357,185,US
2021-11-24,Grady,Oklahoma,8433,185,US
2021-11-25,Grady,Oklahoma,8433,185,US
2021-11-26,Grady,Oklahoma,8433,185,US
2021-11-27,Grady,Oklahoma,8433,185,US
2021-11-28,Grady,Oklahoma,8433,185,US
2021-11-29,Grady,Oklahoma,8433,185,US
2021-11-30,Grady,Oklahoma,8433,185,US
2021-12-01,Grady,Oklahoma,8559,185,US
2021-12-02,Grady,Oklahoma,8559,185,US
2021-12-03,Grady,Oklahoma,8559,185,US
2021-12-04,Grady,Oklahoma,8559,185,US
2021-12-05,Grady,Oklahoma,8559,185,US
2021-12-06,Grady,Oklahoma,8559,185,US
2021-12-07,Grady,Oklahoma,8559,185,US
2021-12-08,Grady,Oklahoma,8734,185,US
2021-12-09,Grady,Oklahoma,8734,185,US
2021-12-10,Grady,Oklahoma,8734,185,US
2021-12-11,Grady,Oklahoma,8734,185,US
2021-12-12,Grady,Oklahoma,8734,185,US
2021-12-13,Grady,Oklahoma,8734,185,US
2021-12-14,Grady,Oklahoma,8734,185,US
2021-12-15,Grady,Oklahoma,8827,185,US
2021-12-16,Grady,Oklahoma,8827,185,US
2021-12-17,Grady,Oklahoma,8827,185,US
2021-12-18,Grady,Oklahoma,8827,185,US
2021-12-19,Grady,Oklahoma,8827,185,US
2021-12-20,Grady,Oklahoma,8827,185,US
2021-12-21,Grady,Oklahoma,8827,185,US
2021-12-22,Grady,Oklahoma,8954,185,US
2021-12-23,Grady,Oklahoma,8954,198,US
2021-12-24,Grady,Oklahoma,8954,198,US
2021-12-25,Grady,Oklahoma,8954,198,US
2021-12-26,Grady,Oklahoma,8954,198,US
2021-12-27,Grady,Oklahoma,8954,198,US
2021-12-28,Grady,Oklahoma,8954,198,US
2021-12-29,Grady,Oklahoma,9044,200,US
2021-12-30,Grady,Oklahoma,9044,200,US
2021-12-31,Grady,Oklahoma,9044,200,US
2022-01-01,Grady,Oklahoma,9044,200,US
2022-01-02,Grady,Oklahoma,9044,200,US
2022-01-03,Grady,Oklahoma,9044,200,US
2022-01-04,Grady,Oklahoma,9044,200,US
2022-01-05,Grady,Oklahoma,9413,203,US
2022-01-06,Grady,Oklahoma,9413,203,US
2022-01-07,Grady,Oklahoma,9413,203,US
2022-01-08,Grady,Oklahoma,9413,203,US
2022-01-09,Grady,Oklahoma,9413,203,US
2022-01-10,Grady,Oklahoma,9413,203,US
2022-01-11,Grady,Oklahoma,9413,203,US
2022-01-12,Grady,Oklahoma,9967,204,US
2022-01-13,Grady,Oklahoma,9967,204,US
2022-01-14,Grady,Oklahoma,9967,204,US
2022-01-15,Grady,Oklahoma,9967,204,US
2022-01-16,Grady,Oklahoma,9967,204,US
2022-01-17,Grady,Oklahoma,9967,204,US
2022-01-18,Grady,Oklahoma,9967,204,US
2022-01-19,Grady,Oklahoma,11277,210,US
2022-01-20,Grady,Oklahoma,11277,210,US
2022-01-21,Grady,Oklahoma,11277,210,US
2022-01-22,Grady,Oklahoma,11277,210,US
2022-01-23,Grady,Oklahoma,11277,210,US
2022-01-24,Grady,Oklahoma,11277,210,US
2022-01-25,Grady,Oklahoma,11277,210,US
2022-01-26,Grady,Oklahoma,12450,216,US
2022-01-27,Grady,Oklahoma,12450,216,US
2022-01-28,Grady,Oklahoma,12450,216,US
2022-01-29,Grady,Oklahoma,12450,216,US
2022-01-30,Grady,Oklahoma,12450,216,US
2022-01-31,Grady,Oklahoma,12450,216,US
2022-02-01,Grady,Oklahoma,12450,216,US
2022-02-02,Grady,Oklahoma,13148,218,US
2022-02-03,Grady,Oklahoma,13148,218,US
2022-02-04,Grady,Oklahoma,13148,218,US
2022-02-05,Grady,Oklahoma,13148,218,US
2022-02-06,Grady,Oklahoma,13148,218,US
2022-02-07,Grady,Oklahoma,13148,218,US
2022-02-08,Grady,Oklahoma,13148,218,US
2022-02-09,Grady,Oklahoma,13366,220,US
2022-02-10,Grady,Oklahoma,13366,220,US
2022-02-11,Grady,Oklahoma,13366,220,US
2022-02-12,Grady,Oklahoma,13366,220,US
2022-02-13,Grady,Oklahoma,13366,220,US
2022-02-14,Grady,Oklahoma,13366,220,US
2022-02-15,Grady,Oklahoma,13366,220,US
2022-02-16,Grady,Oklahoma,13473,227,US
2022-02-17,Grady,Oklahoma,13473,227,US
2022-02-18,Grady,Oklahoma,13473,227,US
2022-02-19,Grady,Oklahoma,13473,227,US
2022-02-20,Grady,Oklahoma,13473,227,US
2022-02-21,Grady,Oklahoma,13473,227,US
2022-02-22,Grady,Oklahoma,13473,227,US
2022-02-23,Grady,Oklahoma,13540,229,US
2022-02-24,Grady,Oklahoma,13540,229,US
2022-02-25,Grady,Oklahoma,13540,229,US
2022-02-26,Grady,Oklahoma,13540,229,US
2022-02-27,Grady,Oklahoma,13540,229,US
2022-02-28,Grady,Oklahoma,13540,229,US
2022-03-01,Grady,Oklahoma,13540,229,US
2022-03-02,Grady,Oklahoma,13625,231,US
2022-03-03,Grady,Oklahoma,13625,231,US
2022-03-04,Grady,Oklahoma,13625,231,US
2022-03-05,Grady,Oklahoma,13625,231,US
2022-03-06,Grady,Oklahoma,13625,231,US
2022-03-07,Grady,Oklahoma,13625,231,US
2022-03-08,Grady,Oklahoma,13625,231,US
2022-03-09,Grady,Oklahoma,13625,231,US
2022-03-10,Grady,Oklahoma,13652,235,US
2022-03-11,Grady,Oklahoma,13652,235,US
2022-03-12,Grady,Oklahoma,13652,235,US
2022-03-13,Grady,Oklahoma,13652,235,US
2022-03-14,Grady,Oklahoma,13652,235,US
2022-03-15,Grady,Oklahoma,13652,235,US
2022-03-16,Grady,Oklahoma,13652,235,US
2022-03-17,Grady,Oklahoma,13674,237,US
2022-03-18,Grady,Oklahoma,13674,237,US
2022-03-19,Grady,Oklahoma,13674,237,US
2022-03-20,Grady,Oklahoma,13674,237,US
2022-03-21,Grady,Oklahoma,13674,237,US
2022-03-22,Grady,Oklahoma,13674,237,US
2022-03-23,Grady,Oklahoma,13674,237,US
2022-03-24,Grady,Oklahoma,13680,240,US
2022-03-25,Grady,Oklahoma,13680,240,US
2022-03-26,Grady,Oklahoma,13680,240,US
2022-03-27,Grady,Oklahoma,13680,240,US
2022-03-28,Grady,Oklahoma,13680,240,US
2022-03-29,Grady,Oklahoma,13680,240,US
2022-03-30,Grady,Oklahoma,13680,240,US
2022-03-31,Grady,Oklahoma,13690,242,US
2022-04-01,Grady,Oklahoma,13690,242,US
2022-04-02,Grady,Oklahoma,13690,242,US
2022-04-03,Grady,Oklahoma,13690,242,US
2022-04-04,Grady,Oklahoma,13690,242,US
2022-04-05,Grady,Oklahoma,13690,242,US
2022-04-06,Grady,Oklahoma,13690,242,US
2022-04-07,Grady,Oklahoma,13700,242,US
2022-04-08,Grady,Oklahoma,13700,242,US
2022-04-09,Grady,Oklahoma,13700,242,US
