Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-14,Mississippi,Missouri,1647,28,US
2021-08-15,Mississippi,Missouri,1652,28,US
2021-08-16,Mississippi,Missouri,1652,28,US
2021-08-17,Mississippi,Missouri,1656,28,US
2021-08-18,Mississippi,Missouri,1665,28,US
2021-08-19,Mississippi,Missouri,1669,28,US
2021-08-20,Mississippi,Missouri,1684,28,US
2021-08-21,Mississippi,Missouri,1692,28,US
2021-08-22,Mississippi,Missouri,1704,28,US
2021-08-23,Mississippi,Missouri,1715,28,US
2021-08-24,Mississippi,Missouri,1723,29,US
2021-08-25,Mississippi,Missouri,1740,29,US
2021-08-26,Mississippi,Missouri,1751,29,US
2021-08-27,Mississippi,Missouri,1765,29,US
2021-08-28,Mississippi,Missouri,1777,29,US
2021-08-29,Mississippi,Missouri,1783,30,US
2021-08-30,Mississippi,Missouri,1787,30,US
2021-08-31,Mississippi,Missouri,1796,31,US
2021-09-01,Mississippi,Missouri,1816,31,US
2021-09-02,Mississippi,Missouri,1829,31,US
2021-09-03,Mississippi,Missouri,1842,31,US
2021-09-04,Mississippi,Missouri,1859,31,US
2021-09-05,Mississippi,Missouri,1865,31,US
2021-09-06,Mississippi,Missouri,1879,31,US
2021-09-07,Mississippi,Missouri,1879,31,US
2021-09-08,Mississippi,Missouri,1891,32,US
2021-09-09,Mississippi,Missouri,1927,33,US
2021-09-10,Mississippi,Missouri,1957,33,US
2021-09-11,Mississippi,Missouri,1967,33,US
2021-09-12,Mississippi,Missouri,1970,33,US
2021-09-13,Mississippi,Missouri,1973,33,US
2021-09-14,Mississippi,Missouri,1986,33,US
2021-09-15,Mississippi,Missouri,1996,33,US
2021-09-16,Mississippi,Missouri,2010,33,US
2021-09-17,Mississippi,Missouri,2016,33,US
2021-09-18,Mississippi,Missouri,2027,33,US
2021-09-19,Mississippi,Missouri,2034,33,US
2021-09-20,Mississippi,Missouri,2036,34,US
2021-09-21,Mississippi,Missouri,2047,34,US
2021-09-22,Mississippi,Missouri,2050,34,US
2021-09-23,Mississippi,Missouri,2060,34,US
2021-09-24,Mississippi,Missouri,2071,34,US
2021-09-25,Mississippi,Missouri,2075,34,US
2021-09-26,Mississippi,Missouri,2079,34,US
2021-09-27,Mississippi,Missouri,2078,34,US
2021-09-28,Mississippi,Missouri,2082,37,US
2021-09-29,Mississippi,Missouri,2091,37,US
2021-09-30,Mississippi,Missouri,2100,37,US
2021-10-01,Mississippi,Missouri,2103,37,US
2021-10-02,Mississippi,Missouri,2105,37,US
2021-10-03,Mississippi,Missouri,2107,37,US
2021-10-04,Mississippi,Missouri,2107,37,US
2021-10-05,Mississippi,Missouri,2112,38,US
2021-10-06,Mississippi,Missouri,2123,38,US
2021-10-07,Mississippi,Missouri,2130,38,US
2021-10-08,Mississippi,Missouri,2137,38,US
2021-10-09,Mississippi,Missouri,2142,38,US
2021-10-10,Mississippi,Missouri,2144,38,US
2021-10-11,Mississippi,Missouri,2144,38,US
2021-10-12,Mississippi,Missouri,2146,38,US
2021-10-13,Mississippi,Missouri,2146,39,US
2021-10-14,Mississippi,Missouri,2158,39,US
2021-10-15,Mississippi,Missouri,2162,39,US
2021-10-16,Mississippi,Missouri,2165,39,US
2021-10-17,Mississippi,Missouri,2170,39,US
2021-10-18,Mississippi,Missouri,2170,39,US
2021-10-19,Mississippi,Missouri,2172,39,US
2021-10-20,Mississippi,Missouri,2172,39,US
2021-10-21,Mississippi,Missouri,2179,39,US
2021-10-22,Mississippi,Missouri,2184,39,US
2021-10-23,Mississippi,Missouri,2185,39,US
2021-10-24,Mississippi,Missouri,2185,39,US
2021-10-25,Mississippi,Missouri,2186,39,US
2021-10-26,Mississippi,Missouri,2190,41,US
2021-10-27,Mississippi,Missouri,2196,42,US
2021-10-28,Mississippi,Missouri,2195,42,US
2021-10-29,Mississippi,Missouri,2199,42,US
2021-10-30,Mississippi,Missouri,2200,42,US
2021-10-31,Mississippi,Missouri,2202,42,US
2021-11-01,Mississippi,Missouri,2202,42,US
2021-11-02,Mississippi,Missouri,2206,44,US
2021-11-03,Mississippi,Missouri,2204,44,US
2021-11-04,Mississippi,Missouri,2210,44,US
2021-11-05,Mississippi,Missouri,2214,44,US
2021-11-06,Mississippi,Missouri,2219,44,US
2021-11-07,Mississippi,Missouri,2219,44,US
2021-11-08,Mississippi,Missouri,2221,44,US
2021-11-09,Mississippi,Missouri,2222,44,US
2021-11-10,Mississippi,Missouri,2224,45,US
2021-11-11,Mississippi,Missouri,2224,45,US
2021-11-12,Mississippi,Missouri,2226,45,US
2021-11-13,Mississippi,Missouri,2228,45,US
2021-11-14,Mississippi,Missouri,2228,45,US
2021-11-15,Mississippi,Missouri,2229,45,US
2021-11-16,Mississippi,Missouri,2233,45,US
2021-11-17,Mississippi,Missouri,2237,45,US
2021-11-18,Mississippi,Missouri,2339,45,US
2021-11-19,Mississippi,Missouri,2345,45,US
2021-11-20,Mississippi,Missouri,2348,45,US
2021-11-21,Mississippi,Missouri,2347,45,US
2021-11-22,Mississippi,Missouri,2347,45,US
2021-11-23,Mississippi,Missouri,2357,45,US
2021-11-24,Mississippi,Missouri,2361,45,US
2021-11-25,Mississippi,Missouri,2361,45,US
2021-11-26,Mississippi,Missouri,2361,45,US
2021-11-27,Mississippi,Missouri,2361,45,US
2021-11-28,Mississippi,Missouri,2361,45,US
2021-11-29,Mississippi,Missouri,2368,45,US
2021-11-30,Mississippi,Missouri,2372,45,US
2021-12-01,Mississippi,Missouri,2377,45,US
2021-12-02,Mississippi,Missouri,2381,49,US
2021-12-03,Mississippi,Missouri,2381,49,US
2021-12-04,Mississippi,Missouri,2386,49,US
2021-12-05,Mississippi,Missouri,2390,49,US
2021-12-06,Mississippi,Missouri,2391,49,US
2021-12-07,Mississippi,Missouri,2396,49,US
2021-12-08,Mississippi,Missouri,2400,49,US
2021-12-09,Mississippi,Missouri,2405,49,US
2021-12-10,Mississippi,Missouri,2408,49,US
2021-12-11,Mississippi,Missouri,2411,49,US
2021-12-12,Mississippi,Missouri,2417,49,US
2021-12-13,Mississippi,Missouri,2419,49,US
2021-12-14,Mississippi,Missouri,2419,49,US
2021-12-15,Mississippi,Missouri,2431,49,US
2021-12-16,Mississippi,Missouri,2440,49,US
2021-12-17,Mississippi,Missouri,2442,49,US
2021-12-18,Mississippi,Missouri,2453,49,US
2021-12-19,Mississippi,Missouri,2454,49,US
2021-12-20,Mississippi,Missouri,2454,49,US
2021-12-21,Mississippi,Missouri,2468,49,US
2021-12-22,Mississippi,Missouri,2475,49,US
2021-12-23,Mississippi,Missouri,2481,49,US
2021-12-24,Mississippi,Missouri,2481,49,US
2021-12-25,Mississippi,Missouri,2481,49,US
2021-12-26,Mississippi,Missouri,2481,49,US
2021-12-27,Mississippi,Missouri,2500,49,US
2021-12-28,Mississippi,Missouri,2511,50,US
2021-12-29,Mississippi,Missouri,2515,49,US
2021-12-30,Mississippi,Missouri,2519,49,US
2021-12-31,Mississippi,Missouri,2519,49,US
2022-01-01,Mississippi,Missouri,2519,49,US
2022-01-02,Mississippi,Missouri,2519,49,US
2022-01-03,Mississippi,Missouri,2519,49,US
2022-01-04,Mississippi,Missouri,2566,50,US
2022-01-05,Mississippi,Missouri,2572,50,US
2022-01-06,Mississippi,Missouri,2588,50,US
2022-01-07,Mississippi,Missouri,2593,50,US
2022-01-08,Mississippi,Missouri,2609,50,US
2022-01-09,Mississippi,Missouri,2609,50,US
2022-01-10,Mississippi,Missouri,2624,50,US
2022-01-11,Mississippi,Missouri,2636,51,US
2022-01-12,Mississippi,Missouri,2654,51,US
2022-01-13,Mississippi,Missouri,2675,51,US
2022-01-14,Mississippi,Missouri,2679,51,US
2022-01-15,Mississippi,Missouri,2710,51,US
2022-01-16,Mississippi,Missouri,2710,51,US
2022-01-17,Mississippi,Missouri,2710,51,US
2022-01-18,Mississippi,Missouri,2749,51,US
2022-01-19,Mississippi,Missouri,2772,51,US
2022-01-20,Mississippi,Missouri,2783,51,US
2022-01-21,Mississippi,Missouri,2796,51,US
2022-01-22,Mississippi,Missouri,2822,51,US
2022-01-23,Mississippi,Missouri,2844,51,US
2022-01-24,Mississippi,Missouri,2852,51,US
2022-01-25,Mississippi,Missouri,2880,51,US
2022-01-26,Mississippi,Missouri,2884,51,US
2022-01-27,Mississippi,Missouri,2892,51,US
2022-01-28,Mississippi,Missouri,2911,51,US
2022-01-29,Mississippi,Missouri,2931,51,US
2022-01-30,Mississippi,Missouri,2945,51,US
2022-01-31,Mississippi,Missouri,2954,51,US
2022-02-01,Mississippi,Missouri,2978,52,US
2022-02-02,Mississippi,Missouri,2991,52,US
2022-02-03,Mississippi,Missouri,3004,52,US
2022-02-04,Mississippi,Missouri,3026,52,US
2022-02-05,Mississippi,Missouri,3031,52,US
2022-02-06,Mississippi,Missouri,3031,52,US
2022-02-07,Mississippi,Missouri,3032,52,US
2022-02-08,Mississippi,Missouri,3046,56,US
2022-02-09,Mississippi,Missouri,3104,56,US
2022-02-10,Mississippi,Missouri,3105,56,US
2022-02-11,Mississippi,Missouri,3105,56,US
2022-02-12,Mississippi,Missouri,3105,56,US
2022-02-13,Mississippi,Missouri,3105,56,US
2022-02-14,Mississippi,Missouri,3157,56,US
2022-02-15,Mississippi,Missouri,3170,55,US
2022-02-16,Mississippi,Missouri,3175,55,US
2022-02-17,Mississippi,Missouri,3183,55,US
2022-02-18,Mississippi,Missouri,3191,55,US
2022-02-19,Mississippi,Missouri,3191,55,US
2022-02-20,Mississippi,Missouri,3191,55,US
2022-02-21,Mississippi,Missouri,3191,55,US
2022-02-22,Mississippi,Missouri,3204,55,US
2022-02-23,Mississippi,Missouri,3215,55,US
2022-02-24,Mississippi,Missouri,3228,55,US
2022-02-25,Mississippi,Missouri,3232,55,US
2022-02-26,Mississippi,Missouri,3232,55,US
2022-02-27,Mississippi,Missouri,3232,55,US
2022-02-28,Mississippi,Missouri,3241,55,US
2022-03-01,Mississippi,Missouri,3249,56,US
2022-03-02,Mississippi,Missouri,3277,56,US
2022-03-03,Mississippi,Missouri,3291,56,US
2022-03-04,Mississippi,Missouri,3299,56,US
2022-03-05,Mississippi,Missouri,3299,56,US
2022-03-06,Mississippi,Missouri,3299,56,US
2022-03-07,Mississippi,Missouri,3311,56,US
2022-03-08,Mississippi,Missouri,3319,56,US
2022-03-09,Mississippi,Missouri,3324,56,US
2022-03-10,Mississippi,Missouri,3331,56,US
2022-03-11,Mississippi,Missouri,3343,56,US
2022-03-12,Mississippi,Missouri,3343,56,US
2022-03-13,Mississippi,Missouri,3343,56,US
2022-03-14,Mississippi,Missouri,3350,56,US
2022-03-15,Mississippi,Missouri,3354,56,US
2022-03-16,Mississippi,Missouri,3363,56,US
2022-03-17,Mississippi,Missouri,3363,56,US
2022-03-18,Mississippi,Missouri,3363,56,US
2022-03-19,Mississippi,Missouri,3363,56,US
2022-03-20,Mississippi,Missouri,3363,56,US
2022-03-21,Mississippi,Missouri,3366,56,US
2022-03-22,Mississippi,Missouri,3363,56,US
2022-03-23,Mississippi,Missouri,3369,56,US
2022-03-24,Mississippi,Missouri,3391,56,US
2022-03-25,Mississippi,Missouri,3414,56,US
2022-03-26,Mississippi,Missouri,3414,56,US
2022-03-27,Mississippi,Missouri,3414,56,US
2022-03-28,Mississippi,Missouri,3425,56,US
2022-03-29,Mississippi,Missouri,3434,56,US
2022-03-30,Mississippi,Missouri,3444,56,US
2022-03-31,Mississippi,Missouri,3457,56,US
2022-04-01,Mississippi,Missouri,3457,56,US
2022-04-02,Mississippi,Missouri,3457,56,US
2022-04-03,Mississippi,Missouri,3457,56,US
2022-04-04,Mississippi,Missouri,3457,56,US
2022-04-05,Mississippi,Missouri,3457,56,US
2022-04-06,Mississippi,Missouri,3457,56,US
2022-04-07,Mississippi,Missouri,3457,56,US
2022-04-08,Mississippi,Missouri,3457,56,US
2022-04-09,Mississippi,Missouri,3457,56,US
