Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-19,White Pine,Nevada,911,10,US
2021-09-20,White Pine,Nevada,911,10,US
2021-09-21,White Pine,Nevada,969,10,US
2021-09-22,White Pine,Nevada,969,10,US
2021-09-23,White Pine,Nevada,969,10,US
2021-09-24,White Pine,Nevada,969,10,US
2021-09-25,White Pine,Nevada,969,10,US
2021-09-26,White Pine,Nevada,969,10,US
2021-09-27,White Pine,Nevada,969,10,US
2021-09-28,White Pine,Nevada,969,10,US
2021-09-29,White Pine,Nevada,969,10,US
2021-09-30,White Pine,Nevada,1024,10,US
2021-10-01,White Pine,Nevada,1050,10,US
2021-10-02,White Pine,Nevada,1050,10,US
2021-10-03,White Pine,Nevada,1050,10,US
2021-10-04,White Pine,Nevada,1050,10,US
2021-10-05,White Pine,Nevada,1050,10,US
2021-10-06,White Pine,Nevada,1050,10,US
2021-10-07,White Pine,Nevada,1050,10,US
2021-10-08,White Pine,Nevada,1050,10,US
2021-10-09,White Pine,Nevada,1050,10,US
2021-10-10,White Pine,Nevada,1050,10,US
2021-10-11,White Pine,Nevada,1050,10,US
2021-10-12,White Pine,Nevada,1136,10,US
2021-10-13,White Pine,Nevada,1150,10,US
2021-10-14,White Pine,Nevada,1150,10,US
2021-10-15,White Pine,Nevada,1150,10,US
2021-10-16,White Pine,Nevada,1150,10,US
2021-10-17,White Pine,Nevada,1150,10,US
2021-10-18,White Pine,Nevada,1150,10,US
2021-10-19,White Pine,Nevada,1150,10,US
2021-10-20,White Pine,Nevada,1197,10,US
2021-10-21,White Pine,Nevada,1197,10,US
2021-10-22,White Pine,Nevada,1197,11,US
2021-10-23,White Pine,Nevada,1197,11,US
2021-10-24,White Pine,Nevada,1197,11,US
2021-10-25,White Pine,Nevada,1197,11,US
2021-10-26,White Pine,Nevada,1205,11,US
2021-10-27,White Pine,Nevada,1212,11,US
2021-10-28,White Pine,Nevada,1215,11,US
2021-10-29,White Pine,Nevada,1215,11,US
2021-10-30,White Pine,Nevada,1215,11,US
2021-10-31,White Pine,Nevada,1215,11,US
2021-11-01,White Pine,Nevada,1215,11,US
2021-11-02,White Pine,Nevada,1221,11,US
2021-11-03,White Pine,Nevada,1227,11,US
2021-11-04,White Pine,Nevada,1227,12,US
2021-11-05,White Pine,Nevada,1239,12,US
2021-11-06,White Pine,Nevada,1239,12,US
2021-11-07,White Pine,Nevada,1239,12,US
2021-11-08,White Pine,Nevada,1243,13,US
2021-11-09,White Pine,Nevada,1257,13,US
2021-11-10,White Pine,Nevada,1258,14,US
2021-11-11,White Pine,Nevada,1258,14,US
2021-11-12,White Pine,Nevada,1258,13,US
2021-11-13,White Pine,Nevada,1258,13,US
2021-11-14,White Pine,Nevada,1258,13,US
2021-11-15,White Pine,Nevada,1260,13,US
2021-11-16,White Pine,Nevada,1272,13,US
2021-11-17,White Pine,Nevada,1272,13,US
2021-11-18,White Pine,Nevada,1276,13,US
2021-11-19,White Pine,Nevada,1282,13,US
2021-11-20,White Pine,Nevada,1282,13,US
2021-11-21,White Pine,Nevada,1282,13,US
2021-11-22,White Pine,Nevada,1282,13,US
2021-11-23,White Pine,Nevada,1282,13,US
2021-11-24,White Pine,Nevada,1282,13,US
2021-11-25,White Pine,Nevada,1282,13,US
2021-11-26,White Pine,Nevada,1282,13,US
2021-11-27,White Pine,Nevada,1282,13,US
2021-11-28,White Pine,Nevada,1282,13,US
2021-11-29,White Pine,Nevada,1291,14,US
2021-11-30,White Pine,Nevada,1297,16,US
2021-12-01,White Pine,Nevada,1298,16,US
2021-12-02,White Pine,Nevada,1298,16,US
2021-12-03,White Pine,Nevada,1304,16,US
2021-12-04,White Pine,Nevada,1304,16,US
2021-12-05,White Pine,Nevada,1304,16,US
2021-12-06,White Pine,Nevada,1304,17,US
2021-12-07,White Pine,Nevada,1306,17,US
2021-12-08,White Pine,Nevada,1306,18,US
2021-12-09,White Pine,Nevada,1308,18,US
2021-12-10,White Pine,Nevada,1308,18,US
2021-12-11,White Pine,Nevada,1308,18,US
2021-12-12,White Pine,Nevada,1308,18,US
2021-12-13,White Pine,Nevada,1308,18,US
2021-12-14,White Pine,Nevada,1308,18,US
2021-12-15,White Pine,Nevada,1308,18,US
2021-12-16,White Pine,Nevada,1308,18,US
2021-12-17,White Pine,Nevada,1308,18,US
2021-12-18,White Pine,Nevada,1308,18,US
2021-12-19,White Pine,Nevada,1308,18,US
2021-12-20,White Pine,Nevada,1308,18,US
2021-12-21,White Pine,Nevada,1308,18,US
2021-12-22,White Pine,Nevada,1308,18,US
2021-12-23,White Pine,Nevada,1308,18,US
2021-12-24,White Pine,Nevada,1308,18,US
2021-12-25,White Pine,Nevada,1308,18,US
2021-12-26,White Pine,Nevada,1308,18,US
2021-12-27,White Pine,Nevada,1309,18,US
2021-12-28,White Pine,Nevada,1309,18,US
2021-12-29,White Pine,Nevada,1309,19,US
2021-12-30,White Pine,Nevada,1345,18,US
2021-12-31,White Pine,Nevada,1345,18,US
2022-01-01,White Pine,Nevada,1345,18,US
2022-01-02,White Pine,Nevada,1345,18,US
2022-01-03,White Pine,Nevada,1345,18,US
2022-01-04,White Pine,Nevada,1357,18,US
2022-01-05,White Pine,Nevada,1357,18,US
2022-01-06,White Pine,Nevada,1357,18,US
2022-01-07,White Pine,Nevada,1365,18,US
2022-01-08,White Pine,Nevada,1365,18,US
2022-01-09,White Pine,Nevada,1365,18,US
2022-01-10,White Pine,Nevada,1365,18,US
2022-01-11,White Pine,Nevada,1365,18,US
2022-01-12,White Pine,Nevada,1376,18,US
2022-01-13,White Pine,Nevada,1376,18,US
2022-01-14,White Pine,Nevada,1376,18,US
2022-01-15,White Pine,Nevada,1376,18,US
2022-01-16,White Pine,Nevada,1376,18,US
2022-01-17,White Pine,Nevada,1511,18,US
2022-01-18,White Pine,Nevada,1454,18,US
2022-01-19,White Pine,Nevada,1592,18,US
2022-01-20,White Pine,Nevada,1647,18,US
2022-01-21,White Pine,Nevada,1647,18,US
2022-01-22,White Pine,Nevada,1647,18,US
2022-01-23,White Pine,Nevada,1647,18,US
2022-01-24,White Pine,Nevada,1718,18,US
2022-01-25,White Pine,Nevada,1758,18,US
2022-01-26,White Pine,Nevada,1758,18,US
2022-01-27,White Pine,Nevada,1758,18,US
2022-01-28,White Pine,Nevada,1796,18,US
2022-01-29,White Pine,Nevada,1796,18,US
2022-01-30,White Pine,Nevada,1796,18,US
2022-01-31,White Pine,Nevada,1805,18,US
2022-02-01,White Pine,Nevada,1809,18,US
2022-02-02,White Pine,Nevada,1821,18,US
2022-02-03,White Pine,Nevada,1834,18,US
2022-02-04,White Pine,Nevada,1840,18,US
2022-02-05,White Pine,Nevada,1840,18,US
2022-02-06,White Pine,Nevada,1840,18,US
2022-02-07,White Pine,Nevada,1840,18,US
2022-02-08,White Pine,Nevada,1885,18,US
2022-02-09,White Pine,Nevada,1903,18,US
2022-02-10,White Pine,Nevada,1908,18,US
2022-02-11,White Pine,Nevada,1911,18,US
2022-02-12,White Pine,Nevada,1911,18,US
2022-02-13,White Pine,Nevada,1911,18,US
2022-02-14,White Pine,Nevada,1911,18,US
2022-02-15,White Pine,Nevada,1922,18,US
2022-02-16,White Pine,Nevada,1926,18,US
2022-02-17,White Pine,Nevada,1929,18,US
2022-02-18,White Pine,Nevada,1936,19,US
2022-02-19,White Pine,Nevada,1936,19,US
2022-02-20,White Pine,Nevada,1936,19,US
2022-02-21,White Pine,Nevada,1936,19,US
2022-02-22,White Pine,Nevada,1936,19,US
2022-02-23,White Pine,Nevada,1943,19,US
2022-02-24,White Pine,Nevada,1943,19,US
2022-02-25,White Pine,Nevada,1943,19,US
2022-02-26,White Pine,Nevada,1943,19,US
2022-02-27,White Pine,Nevada,1943,19,US
2022-02-28,White Pine,Nevada,1943,19,US
2022-03-01,White Pine,Nevada,1945,19,US
2022-03-02,White Pine,Nevada,1945,19,US
2022-03-03,White Pine,Nevada,1946,19,US
2022-03-04,White Pine,Nevada,1946,19,US
2022-03-05,White Pine,Nevada,1946,19,US
2022-03-06,White Pine,Nevada,1946,19,US
2022-03-07,White Pine,Nevada,1946,19,US
2022-03-08,White Pine,Nevada,1947,19,US
2022-03-09,White Pine,Nevada,1947,19,US
2022-03-10,White Pine,Nevada,1947,19,US
2022-03-11,White Pine,Nevada,1947,19,US
2022-03-12,White Pine,Nevada,1947,19,US
2022-03-13,White Pine,Nevada,1947,19,US
2022-03-14,White Pine,Nevada,1947,19,US
2022-03-15,White Pine,Nevada,1947,19,US
2022-03-16,White Pine,Nevada,1700,19,US
2022-03-17,White Pine,Nevada,1700,19,US
2022-03-18,White Pine,Nevada,1700,19,US
2022-03-19,White Pine,Nevada,1700,19,US
2022-03-20,White Pine,Nevada,1700,19,US
2022-03-21,White Pine,Nevada,1700,19,US
2022-03-22,White Pine,Nevada,1700,19,US
2022-03-23,White Pine,Nevada,1700,19,US
2022-03-24,White Pine,Nevada,1700,19,US
2022-03-25,White Pine,Nevada,1700,19,US
2022-03-26,White Pine,Nevada,1700,19,US
2022-03-27,White Pine,Nevada,1700,19,US
2022-03-28,White Pine,Nevada,1700,19,US
2022-03-29,White Pine,Nevada,1700,19,US
2022-03-30,White Pine,Nevada,1698,19,US
2022-03-31,White Pine,Nevada,1698,19,US
2022-04-01,White Pine,Nevada,1698,19,US
2022-04-02,White Pine,Nevada,1698,19,US
2022-04-03,White Pine,Nevada,1698,19,US
2022-04-04,White Pine,Nevada,1698,19,US
2022-04-05,White Pine,Nevada,1698,19,US
2022-04-06,White Pine,Nevada,1698,19,US
2022-04-07,White Pine,Nevada,1698,19,US
2022-04-08,White Pine,Nevada,1698,19,US
2022-04-09,White Pine,Nevada,1698,19,US
