Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-18,Caldwell,North Carolina,9549,111,US
2021-07-19,Caldwell,North Carolina,9563,111,US
2021-07-20,Caldwell,North Carolina,9572,111,US
2021-07-21,Caldwell,North Carolina,9578,111,US
2021-07-22,Caldwell,North Carolina,9586,111,US
2021-07-23,Caldwell,North Carolina,9601,111,US
2021-07-24,Caldwell,North Carolina,9601,111,US
2021-07-25,Caldwell,North Carolina,9601,111,US
2021-07-26,Caldwell,North Carolina,9636,111,US
2021-07-27,Caldwell,North Carolina,9641,111,US
2021-07-28,Caldwell,North Carolina,9662,111,US
2021-07-29,Caldwell,North Carolina,9677,111,US
2021-07-30,Caldwell,North Carolina,9694,111,US
2021-07-31,Caldwell,North Carolina,9694,111,US
2021-08-01,Caldwell,North Carolina,9694,111,US
2021-08-02,Caldwell,North Carolina,9758,111,US
2021-08-03,Caldwell,North Carolina,9768,111,US
2021-08-04,Caldwell,North Carolina,9790,111,US
2021-08-05,Caldwell,North Carolina,9812,111,US
2021-08-06,Caldwell,North Carolina,9833,111,US
2021-08-07,Caldwell,North Carolina,9833,111,US
2021-08-08,Caldwell,North Carolina,9833,111,US
2021-08-09,Caldwell,North Carolina,9963,111,US
2021-08-10,Caldwell,North Carolina,9988,111,US
2021-08-11,Caldwell,North Carolina,10016,111,US
2021-08-12,Caldwell,North Carolina,10052,111,US
2021-08-13,Caldwell,North Carolina,10107,111,US
2021-08-14,Caldwell,North Carolina,10107,111,US
2021-08-15,Caldwell,North Carolina,10107,111,US
2021-08-16,Caldwell,North Carolina,10209,111,US
2021-08-17,Caldwell,North Carolina,10236,111,US
2021-08-18,Caldwell,North Carolina,10262,111,US
2021-08-19,Caldwell,North Carolina,10314,111,US
2021-08-20,Caldwell,North Carolina,10355,111,US
2021-08-21,Caldwell,North Carolina,10355,111,US
2021-08-22,Caldwell,North Carolina,10355,111,US
2021-08-23,Caldwell,North Carolina,10474,111,US
2021-08-24,Caldwell,North Carolina,10526,111,US
2021-08-25,Caldwell,North Carolina,10568,111,US
2021-08-26,Caldwell,North Carolina,10637,111,US
2021-08-27,Caldwell,North Carolina,10693,111,US
2021-08-28,Caldwell,North Carolina,10693,111,US
2021-08-29,Caldwell,North Carolina,10693,111,US
2021-08-30,Caldwell,North Carolina,10869,111,US
2021-08-31,Caldwell,North Carolina,10909,111,US
2021-09-01,Caldwell,North Carolina,10986,111,US
2021-09-02,Caldwell,North Carolina,11045,111,US
2021-09-03,Caldwell,North Carolina,11121,111,US
2021-09-04,Caldwell,North Carolina,11121,111,US
2021-09-05,Caldwell,North Carolina,11121,111,US
2021-09-06,Caldwell,North Carolina,11121,111,US
2021-09-07,Caldwell,North Carolina,11339,111,US
2021-09-08,Caldwell,North Carolina,11396,111,US
2021-09-09,Caldwell,North Carolina,11437,111,US
2021-09-10,Caldwell,North Carolina,11483,111,US
2021-09-11,Caldwell,North Carolina,11483,111,US
2021-09-12,Caldwell,North Carolina,11483,111,US
2021-09-13,Caldwell,North Carolina,11709,111,US
2021-09-14,Caldwell,North Carolina,11768,111,US
2021-09-15,Caldwell,North Carolina,11826,111,US
2021-09-16,Caldwell,North Carolina,11896,111,US
2021-09-17,Caldwell,North Carolina,11991,111,US
2021-09-18,Caldwell,North Carolina,11991,111,US
2021-09-19,Caldwell,North Carolina,11991,111,US
2021-09-20,Caldwell,North Carolina,12132,111,US
2021-09-21,Caldwell,North Carolina,12167,111,US
2021-09-22,Caldwell,North Carolina,12236,111,US
2021-09-23,Caldwell,North Carolina,12295,111,US
2021-09-24,Caldwell,North Carolina,12348,111,US
2021-09-25,Caldwell,North Carolina,12348,111,US
2021-09-26,Caldwell,North Carolina,12348,111,US
2021-09-27,Caldwell,North Carolina,12467,111,US
2021-09-28,Caldwell,North Carolina,12496,111,US
2021-09-29,Caldwell,North Carolina,12555,111,US
2021-09-30,Caldwell,North Carolina,12579,110,US
2021-10-01,Caldwell,North Carolina,12620,110,US
2021-10-02,Caldwell,North Carolina,12620,110,US
2021-10-03,Caldwell,North Carolina,12620,110,US
2021-10-04,Caldwell,North Carolina,12721,110,US
2021-10-05,Caldwell,North Carolina,12721,110,US
2021-10-06,Caldwell,North Carolina,12776,193,US
2021-10-07,Caldwell,North Carolina,12808,197,US
2021-10-08,Caldwell,North Carolina,12849,198,US
2021-10-09,Caldwell,North Carolina,12849,198,US
2021-10-10,Caldwell,North Carolina,12849,198,US
2021-10-11,Caldwell,North Carolina,12923,198,US
2021-10-12,Caldwell,North Carolina,12951,199,US
2021-10-13,Caldwell,North Carolina,12976,200,US
2021-10-14,Caldwell,North Carolina,13004,204,US
2021-10-15,Caldwell,North Carolina,13023,204,US
2021-10-16,Caldwell,North Carolina,13023,204,US
2021-10-17,Caldwell,North Carolina,13023,204,US
2021-10-18,Caldwell,North Carolina,13084,209,US
2021-10-19,Caldwell,North Carolina,13099,209,US
2021-10-20,Caldwell,North Carolina,13121,212,US
2021-10-21,Caldwell,North Carolina,13144,213,US
2021-10-22,Caldwell,North Carolina,13156,213,US
2021-10-23,Caldwell,North Carolina,13156,213,US
2021-10-24,Caldwell,North Carolina,13156,213,US
2021-10-25,Caldwell,North Carolina,13246,213,US
2021-10-26,Caldwell,North Carolina,13270,213,US
2021-10-27,Caldwell,North Carolina,13308,213,US
2021-10-28,Caldwell,North Carolina,13341,214,US
2021-10-29,Caldwell,North Carolina,13418,214,US
2021-10-30,Caldwell,North Carolina,13418,214,US
2021-10-31,Caldwell,North Carolina,13418,214,US
2021-11-01,Caldwell,North Carolina,13520,215,US
2021-11-02,Caldwell,North Carolina,13541,215,US
2021-11-03,Caldwell,North Carolina,13577,215,US
2021-11-04,Caldwell,North Carolina,13600,215,US
2021-11-05,Caldwell,North Carolina,13607,216,US
2021-11-06,Caldwell,North Carolina,13607,216,US
2021-11-07,Caldwell,North Carolina,13607,216,US
2021-11-08,Caldwell,North Carolina,13651,216,US
2021-11-09,Caldwell,North Carolina,13657,216,US
2021-11-10,Caldwell,North Carolina,13672,217,US
2021-11-11,Caldwell,North Carolina,13672,217,US
2021-11-12,Caldwell,North Carolina,13711,217,US
2021-11-13,Caldwell,North Carolina,13711,217,US
2021-11-14,Caldwell,North Carolina,13711,217,US
2021-11-15,Caldwell,North Carolina,13739,217,US
2021-11-16,Caldwell,North Carolina,13764,217,US
2021-11-17,Caldwell,North Carolina,13782,217,US
2021-11-18,Caldwell,North Carolina,13804,223,US
2021-11-19,Caldwell,North Carolina,13840,223,US
2021-11-20,Caldwell,North Carolina,13840,223,US
2021-11-21,Caldwell,North Carolina,13840,223,US
2021-11-22,Caldwell,North Carolina,13879,223,US
2021-11-23,Caldwell,North Carolina,13895,224,US
2021-11-24,Caldwell,North Carolina,13905,224,US
2021-11-25,Caldwell,North Carolina,13905,224,US
2021-11-26,Caldwell,North Carolina,13905,224,US
2021-11-27,Caldwell,North Carolina,13905,224,US
2021-11-28,Caldwell,North Carolina,13905,224,US
2021-11-29,Caldwell,North Carolina,13947,225,US
2021-11-30,Caldwell,North Carolina,13949,227,US
2021-12-01,Caldwell,North Carolina,13959,228,US
2021-12-02,Caldwell,North Carolina,13972,228,US
2021-12-03,Caldwell,North Carolina,13994,228,US
2021-12-04,Caldwell,North Carolina,13994,228,US
2021-12-05,Caldwell,North Carolina,13994,228,US
2021-12-06,Caldwell,North Carolina,14041,230,US
2021-12-07,Caldwell,North Carolina,14055,230,US
2021-12-08,Caldwell,North Carolina,14076,230,US
2021-12-09,Caldwell,North Carolina,14100,230,US
2021-12-10,Caldwell,North Carolina,14141,230,US
2021-12-11,Caldwell,North Carolina,14141,230,US
2021-12-12,Caldwell,North Carolina,14141,230,US
2021-12-13,Caldwell,North Carolina,14201,230,US
2021-12-14,Caldwell,North Carolina,14218,230,US
2021-12-15,Caldwell,North Carolina,14247,230,US
2021-12-16,Caldwell,North Carolina,14301,230,US
2021-12-17,Caldwell,North Carolina,14335,230,US
2021-12-18,Caldwell,North Carolina,14335,230,US
2021-12-19,Caldwell,North Carolina,14335,230,US
2021-12-20,Caldwell,North Carolina,14423,231,US
2021-12-21,Caldwell,North Carolina,14457,231,US
2021-12-22,Caldwell,North Carolina,14514,231,US
2021-12-23,Caldwell,North Carolina,14514,231,US
2021-12-24,Caldwell,North Carolina,14514,231,US
2021-12-25,Caldwell,North Carolina,14514,231,US
2021-12-26,Caldwell,North Carolina,14514,231,US
2021-12-27,Caldwell,North Carolina,14514,231,US
2021-12-28,Caldwell,North Carolina,14717,231,US
2021-12-29,Caldwell,North Carolina,14785,231,US
2021-12-30,Caldwell,North Carolina,14896,231,US
2021-12-31,Caldwell,North Carolina,14896,231,US
2022-01-01,Caldwell,North Carolina,14896,231,US
2022-01-02,Caldwell,North Carolina,14896,231,US
2022-01-03,Caldwell,North Carolina,15250,232,US
2022-01-04,Caldwell,North Carolina,15300,232,US
2022-01-05,Caldwell,North Carolina,15454,233,US
2022-01-06,Caldwell,North Carolina,15647,233,US
2022-01-07,Caldwell,North Carolina,15776,233,US
2022-01-08,Caldwell,North Carolina,15776,233,US
2022-01-09,Caldwell,North Carolina,15776,233,US
2022-01-10,Caldwell,North Carolina,16202,233,US
2022-01-11,Caldwell,North Carolina,16357,233,US
2022-01-12,Caldwell,North Carolina,16524,232,US
2022-01-13,Caldwell,North Carolina,16740,232,US
2022-01-14,Caldwell,North Carolina,17018,232,US
2022-01-15,Caldwell,North Carolina,17018,232,US
2022-01-16,Caldwell,North Carolina,17018,232,US
2022-01-17,Caldwell,North Carolina,17018,232,US
2022-01-18,Caldwell,North Carolina,17908,233,US
2022-01-19,Caldwell,North Carolina,18044,233,US
2022-01-20,Caldwell,North Carolina,18181,233,US
2022-01-21,Caldwell,North Carolina,18416,238,US
2022-01-22,Caldwell,North Carolina,18416,238,US
2022-01-23,Caldwell,North Carolina,18416,238,US
2022-01-24,Caldwell,North Carolina,19112,238,US
2022-01-25,Caldwell,North Carolina,19314,238,US
2022-01-26,Caldwell,North Carolina,19486,241,US
2022-01-27,Caldwell,North Carolina,19637,241,US
2022-01-28,Caldwell,North Carolina,19791,244,US
2022-01-29,Caldwell,North Carolina,19791,244,US
2022-01-30,Caldwell,North Carolina,19791,244,US
2022-01-31,Caldwell,North Carolina,20215,244,US
2022-02-01,Caldwell,North Carolina,20303,244,US
2022-02-02,Caldwell,North Carolina,20410,244,US
2022-02-03,Caldwell,North Carolina,20570,258,US
2022-02-04,Caldwell,North Carolina,20668,258,US
2022-02-05,Caldwell,North Carolina,20668,258,US
2022-02-06,Caldwell,North Carolina,20668,258,US
2022-02-07,Caldwell,North Carolina,20944,258,US
2022-02-08,Caldwell,North Carolina,20977,258,US
2022-02-09,Caldwell,North Carolina,21050,262,US
2022-02-10,Caldwell,North Carolina,21149,264,US
2022-02-11,Caldwell,North Carolina,21209,264,US
2022-02-12,Caldwell,North Carolina,21209,264,US
2022-02-13,Caldwell,North Carolina,21209,264,US
2022-02-14,Caldwell,North Carolina,21391,267,US
2022-02-15,Caldwell,North Carolina,21431,267,US
2022-02-16,Caldwell,North Carolina,21476,267,US
2022-02-17,Caldwell,North Carolina,21533,277,US
2022-02-18,Caldwell,North Carolina,21573,279,US
2022-02-19,Caldwell,North Carolina,21573,279,US
2022-02-20,Caldwell,North Carolina,21573,279,US
2022-02-21,Caldwell,North Carolina,21654,280,US
2022-02-22,Caldwell,North Carolina,21670,280,US
2022-02-23,Caldwell,North Carolina,21697,280,US
2022-02-24,Caldwell,North Carolina,21759,280,US
2022-02-25,Caldwell,North Carolina,21798,280,US
2022-02-26,Caldwell,North Carolina,21798,280,US
2022-02-27,Caldwell,North Carolina,21798,280,US
2022-02-28,Caldwell,North Carolina,21867,280,US
2022-03-01,Caldwell,North Carolina,21897,280,US
2022-03-02,Caldwell,North Carolina,21934,291,US
2022-03-03,Caldwell,North Carolina,21946,292,US
2022-03-04,Caldwell,North Carolina,21960,292,US
2022-03-05,Caldwell,North Carolina,21960,292,US
2022-03-06,Caldwell,North Carolina,21960,292,US
2022-03-07,Caldwell,North Carolina,21988,293,US
2022-03-08,Caldwell,North Carolina,22001,293,US
2022-03-09,Caldwell,North Carolina,22006,295,US
2022-03-10,Caldwell,North Carolina,22020,295,US
2022-03-11,Caldwell,North Carolina,22063,296,US
2022-03-12,Caldwell,North Carolina,22063,296,US
2022-03-13,Caldwell,North Carolina,22063,296,US
2022-03-14,Caldwell,North Carolina,22131,296,US
2022-03-15,Caldwell,North Carolina,22132,296,US
2022-03-16,Caldwell,North Carolina,22132,296,US
2022-03-17,Caldwell,North Carolina,22084,296,US
2022-03-18,Caldwell,North Carolina,22046,298,US
2022-03-19,Caldwell,North Carolina,22046,298,US
2022-03-20,Caldwell,North Carolina,22046,298,US
2022-03-21,Caldwell,North Carolina,22006,297,US
2022-03-22,Caldwell,North Carolina,21995,298,US
2022-03-23,Caldwell,North Carolina,22028,298,US
2022-03-24,Caldwell,North Carolina,22064,298,US
2022-03-25,Caldwell,North Carolina,22074,298,US
2022-03-26,Caldwell,North Carolina,22074,298,US
2022-03-27,Caldwell,North Carolina,22074,298,US
2022-03-28,Caldwell,North Carolina,22154,299,US
2022-03-29,Caldwell,North Carolina,22156,299,US
2022-03-30,Caldwell,North Carolina,22159,299,US
2022-03-31,Caldwell,North Carolina,22164,299,US
2022-04-01,Caldwell,North Carolina,22165,299,US
2022-04-02,Caldwell,North Carolina,22165,299,US
2022-04-03,Caldwell,North Carolina,22165,299,US
2022-04-04,Caldwell,North Carolina,22178,299,US
2022-04-05,Caldwell,North Carolina,22183,299,US
2022-04-06,Caldwell,North Carolina,22190,300,US
2022-04-07,Caldwell,North Carolina,22190,300,US
2022-04-08,Caldwell,North Carolina,22190,300,US
2022-04-09,Caldwell,North Carolina,22190,300,US
