Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-16,Lane,Kansas,164,7,US
2021-10-17,Lane,Kansas,164,7,US
2021-10-18,Lane,Kansas,166,7,US
2021-10-19,Lane,Kansas,166,7,US
2021-10-20,Lane,Kansas,166,7,US
2021-10-21,Lane,Kansas,166,7,US
2021-10-22,Lane,Kansas,167,7,US
2021-10-23,Lane,Kansas,167,7,US
2021-10-24,Lane,Kansas,167,7,US
2021-10-25,Lane,Kansas,169,7,US
2021-10-26,Lane,Kansas,169,7,US
2021-10-27,Lane,Kansas,169,8,US
2021-10-28,Lane,Kansas,169,8,US
2021-10-29,Lane,Kansas,169,8,US
2021-10-30,Lane,Kansas,169,8,US
2021-10-31,Lane,Kansas,169,8,US
2021-11-01,Lane,Kansas,169,8,US
2021-11-02,Lane,Kansas,169,8,US
2021-11-03,Lane,Kansas,173,8,US
2021-11-04,Lane,Kansas,173,8,US
2021-11-05,Lane,Kansas,173,8,US
2021-11-06,Lane,Kansas,173,8,US
2021-11-07,Lane,Kansas,173,8,US
2021-11-08,Lane,Kansas,174,8,US
2021-11-09,Lane,Kansas,174,8,US
2021-11-10,Lane,Kansas,174,8,US
2021-11-11,Lane,Kansas,174,8,US
2021-11-12,Lane,Kansas,179,8,US
2021-11-13,Lane,Kansas,179,8,US
2021-11-14,Lane,Kansas,179,8,US
2021-11-15,Lane,Kansas,180,8,US
2021-11-16,Lane,Kansas,180,8,US
2021-11-17,Lane,Kansas,182,8,US
2021-11-18,Lane,Kansas,182,8,US
2021-11-19,Lane,Kansas,188,8,US
2021-11-20,Lane,Kansas,188,8,US
2021-11-21,Lane,Kansas,188,8,US
2021-11-22,Lane,Kansas,192,8,US
2021-11-23,Lane,Kansas,192,8,US
2021-11-24,Lane,Kansas,196,8,US
2021-11-25,Lane,Kansas,196,8,US
2021-11-26,Lane,Kansas,196,8,US
2021-11-27,Lane,Kansas,196,8,US
2021-11-28,Lane,Kansas,196,8,US
2021-11-29,Lane,Kansas,198,8,US
2021-11-30,Lane,Kansas,198,8,US
2021-12-01,Lane,Kansas,205,8,US
2021-12-02,Lane,Kansas,205,8,US
2021-12-03,Lane,Kansas,210,8,US
2021-12-04,Lane,Kansas,210,8,US
2021-12-05,Lane,Kansas,210,8,US
2021-12-06,Lane,Kansas,214,8,US
2021-12-07,Lane,Kansas,214,8,US
2021-12-08,Lane,Kansas,216,8,US
2021-12-09,Lane,Kansas,216,8,US
2021-12-10,Lane,Kansas,216,8,US
2021-12-11,Lane,Kansas,216,8,US
2021-12-12,Lane,Kansas,216,8,US
2021-12-13,Lane,Kansas,217,8,US
2021-12-14,Lane,Kansas,217,8,US
2021-12-15,Lane,Kansas,219,8,US
2021-12-16,Lane,Kansas,219,8,US
2021-12-17,Lane,Kansas,221,8,US
2021-12-18,Lane,Kansas,221,8,US
2021-12-19,Lane,Kansas,221,8,US
2021-12-20,Lane,Kansas,221,8,US
2021-12-21,Lane,Kansas,221,8,US
2021-12-22,Lane,Kansas,221,8,US
2021-12-23,Lane,Kansas,221,8,US
2021-12-24,Lane,Kansas,221,8,US
2021-12-25,Lane,Kansas,221,8,US
2021-12-26,Lane,Kansas,221,8,US
2021-12-27,Lane,Kansas,224,8,US
2021-12-28,Lane,Kansas,224,8,US
2021-12-29,Lane,Kansas,224,8,US
2021-12-30,Lane,Kansas,224,8,US
2021-12-31,Lane,Kansas,224,8,US
2022-01-01,Lane,Kansas,224,8,US
2022-01-02,Lane,Kansas,224,8,US
2022-01-03,Lane,Kansas,227,8,US
2022-01-04,Lane,Kansas,227,8,US
2022-01-05,Lane,Kansas,229,8,US
2022-01-06,Lane,Kansas,229,8,US
2022-01-07,Lane,Kansas,231,10,US
2022-01-08,Lane,Kansas,231,10,US
2022-01-09,Lane,Kansas,231,10,US
2022-01-10,Lane,Kansas,236,10,US
2022-01-11,Lane,Kansas,236,10,US
2022-01-12,Lane,Kansas,236,10,US
2022-01-13,Lane,Kansas,236,10,US
2022-01-14,Lane,Kansas,246,10,US
2022-01-15,Lane,Kansas,246,10,US
2022-01-16,Lane,Kansas,246,10,US
2022-01-17,Lane,Kansas,246,10,US
2022-01-18,Lane,Kansas,246,10,US
2022-01-19,Lane,Kansas,257,10,US
2022-01-20,Lane,Kansas,257,10,US
2022-01-21,Lane,Kansas,260,10,US
2022-01-22,Lane,Kansas,260,10,US
2022-01-23,Lane,Kansas,260,10,US
2022-01-24,Lane,Kansas,268,10,US
2022-01-25,Lane,Kansas,268,10,US
2022-01-26,Lane,Kansas,273,10,US
2022-01-27,Lane,Kansas,273,10,US
2022-01-28,Lane,Kansas,282,10,US
2022-01-29,Lane,Kansas,282,10,US
2022-01-30,Lane,Kansas,282,10,US
2022-01-31,Lane,Kansas,285,10,US
2022-02-01,Lane,Kansas,285,10,US
2022-02-02,Lane,Kansas,286,10,US
2022-02-03,Lane,Kansas,286,10,US
2022-02-04,Lane,Kansas,287,10,US
2022-02-05,Lane,Kansas,287,10,US
2022-02-06,Lane,Kansas,287,10,US
2022-02-07,Lane,Kansas,289,10,US
2022-02-08,Lane,Kansas,289,10,US
2022-02-09,Lane,Kansas,289,10,US
2022-02-10,Lane,Kansas,289,10,US
2022-02-11,Lane,Kansas,289,10,US
2022-02-12,Lane,Kansas,289,10,US
2022-02-13,Lane,Kansas,289,10,US
2022-02-14,Lane,Kansas,289,10,US
2022-02-15,Lane,Kansas,291,10,US
2022-02-16,Lane,Kansas,291,10,US
2022-02-17,Lane,Kansas,291,10,US
2022-02-18,Lane,Kansas,291,10,US
2022-02-19,Lane,Kansas,291,10,US
2022-02-20,Lane,Kansas,291,10,US
2022-02-21,Lane,Kansas,293,11,US
2022-02-22,Lane,Kansas,293,11,US
2022-02-23,Lane,Kansas,294,11,US
2022-02-24,Lane,Kansas,294,11,US
2022-02-25,Lane,Kansas,294,11,US
2022-02-26,Lane,Kansas,294,11,US
2022-02-27,Lane,Kansas,294,11,US
2022-02-28,Lane,Kansas,294,11,US
2022-03-01,Lane,Kansas,294,11,US
2022-03-02,Lane,Kansas,294,11,US
2022-03-03,Lane,Kansas,294,11,US
2022-03-04,Lane,Kansas,295,11,US
2022-03-05,Lane,Kansas,295,11,US
2022-03-06,Lane,Kansas,295,11,US
2022-03-07,Lane,Kansas,295,11,US
2022-03-08,Lane,Kansas,295,11,US
2022-03-09,Lane,Kansas,295,11,US
2022-03-10,Lane,Kansas,295,11,US
2022-03-11,Lane,Kansas,295,11,US
2022-03-12,Lane,Kansas,295,11,US
2022-03-13,Lane,Kansas,295,11,US
2022-03-14,Lane,Kansas,294,11,US
2022-03-15,Lane,Kansas,294,11,US
2022-03-16,Lane,Kansas,295,12,US
2022-03-17,Lane,Kansas,295,12,US
2022-03-18,Lane,Kansas,295,12,US
2022-03-19,Lane,Kansas,295,12,US
2022-03-20,Lane,Kansas,295,12,US
2022-03-21,Lane,Kansas,295,12,US
2022-03-22,Lane,Kansas,295,12,US
2022-03-23,Lane,Kansas,295,12,US
2022-03-24,Lane,Kansas,295,12,US
2022-03-25,Lane,Kansas,295,12,US
2022-03-26,Lane,Kansas,295,12,US
2022-03-27,Lane,Kansas,295,12,US
2022-03-28,Lane,Kansas,295,12,US
2022-03-29,Lane,Kansas,295,12,US
2022-03-30,Lane,Kansas,295,12,US
2022-03-31,Lane,Kansas,295,12,US
2022-04-01,Lane,Kansas,295,12,US
2022-04-02,Lane,Kansas,295,12,US
2022-04-03,Lane,Kansas,295,12,US
2022-04-04,Lane,Kansas,295,12,US
2022-04-05,Lane,Kansas,295,12,US
2022-04-06,Lane,Kansas,295,12,US
2022-04-07,Lane,Kansas,295,12,US
2022-04-08,Lane,Kansas,295,12,US
2022-04-09,Lane,Kansas,295,12,US
