Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-03,Greene,Tennessee,10450,182,US
2021-09-04,Greene,Tennessee,10585,182,US
2021-09-05,Greene,Tennessee,10735,183,US
2021-09-06,Greene,Tennessee,10913,183,US
2021-09-07,Greene,Tennessee,10954,185,US
2021-09-08,Greene,Tennessee,11024,185,US
2021-09-09,Greene,Tennessee,11122,186,US
2021-09-10,Greene,Tennessee,11366,187,US
2021-09-11,Greene,Tennessee,11519,187,US
2021-09-12,Greene,Tennessee,11561,189,US
2021-09-13,Greene,Tennessee,11637,192,US
2021-09-14,Greene,Tennessee,11735,197,US
2021-09-15,Greene,Tennessee,11770,197,US
2021-09-16,Greene,Tennessee,11855,198,US
2021-09-17,Greene,Tennessee,11957,198,US
2021-09-18,Greene,Tennessee,12021,198,US
2021-09-19,Greene,Tennessee,12037,201,US
2021-09-20,Greene,Tennessee,12085,204,US
2021-09-21,Greene,Tennessee,12154,207,US
2021-09-22,Greene,Tennessee,12224,208,US
2021-09-23,Greene,Tennessee,12294,208,US
2021-09-24,Greene,Tennessee,12344,209,US
2021-09-25,Greene,Tennessee,12375,209,US
2021-09-26,Greene,Tennessee,12425,209,US
2021-09-27,Greene,Tennessee,12478,212,US
2021-09-28,Greene,Tennessee,12528,212,US
2021-09-29,Greene,Tennessee,12594,213,US
2021-09-30,Greene,Tennessee,12634,213,US
2021-10-01,Greene,Tennessee,12722,217,US
2021-10-02,Greene,Tennessee,12744,217,US
2021-10-03,Greene,Tennessee,12778,217,US
2021-10-04,Greene,Tennessee,12829,220,US
2021-10-05,Greene,Tennessee,12903,220,US
2021-10-06,Greene,Tennessee,12960,221,US
2021-10-07,Greene,Tennessee,13034,222,US
2021-10-08,Greene,Tennessee,13064,226,US
2021-10-09,Greene,Tennessee,13104,227,US
2021-10-10,Greene,Tennessee,13122,227,US
2021-10-11,Greene,Tennessee,13206,231,US
2021-10-12,Greene,Tennessee,13257,233,US
2021-10-13,Greene,Tennessee,13295,233,US
2021-10-14,Greene,Tennessee,13330,234,US
2021-10-15,Greene,Tennessee,13375,235,US
2021-10-16,Greene,Tennessee,13386,236,US
2021-10-17,Greene,Tennessee,13404,236,US
2021-10-18,Greene,Tennessee,13437,236,US
2021-10-19,Greene,Tennessee,13476,237,US
2021-10-20,Greene,Tennessee,13519,239,US
2021-10-21,Greene,Tennessee,13545,240,US
2021-10-22,Greene,Tennessee,13563,240,US
2021-10-23,Greene,Tennessee,13579,240,US
2021-10-24,Greene,Tennessee,13588,240,US
2021-10-25,Greene,Tennessee,13606,240,US
2021-10-26,Greene,Tennessee,13619,240,US
2021-10-27,Greene,Tennessee,13649,241,US
2021-10-28,Greene,Tennessee,13671,241,US
2021-10-29,Greene,Tennessee,13700,241,US
2021-10-30,Greene,Tennessee,13712,241,US
2021-10-31,Greene,Tennessee,13719,241,US
2021-11-01,Greene,Tennessee,13741,243,US
2021-11-02,Greene,Tennessee,13773,243,US
2021-11-03,Greene,Tennessee,13798,243,US
2021-11-04,Greene,Tennessee,13825,243,US
2021-11-05,Greene,Tennessee,13842,243,US
2021-11-06,Greene,Tennessee,13858,243,US
2021-11-07,Greene,Tennessee,13862,244,US
2021-11-08,Greene,Tennessee,13882,245,US
2021-11-09,Greene,Tennessee,13897,245,US
2021-11-10,Greene,Tennessee,13925,245,US
2021-11-11,Greene,Tennessee,13947,245,US
2021-11-12,Greene,Tennessee,13967,245,US
2021-11-13,Greene,Tennessee,13970,245,US
2021-11-14,Greene,Tennessee,13975,245,US
2021-11-15,Greene,Tennessee,13997,245,US
2021-11-16,Greene,Tennessee,14013,245,US
2021-11-17,Greene,Tennessee,14050,246,US
2021-11-18,Greene,Tennessee,14081,246,US
2021-11-19,Greene,Tennessee,14112,246,US
2021-11-20,Greene,Tennessee,14115,246,US
2021-11-21,Greene,Tennessee,14116,246,US
2021-11-22,Greene,Tennessee,14136,246,US
2021-11-23,Greene,Tennessee,14162,246,US
2021-11-24,Greene,Tennessee,14197,246,US
2021-11-25,Greene,Tennessee,14210,246,US
2021-11-26,Greene,Tennessee,14216,246,US
2021-11-27,Greene,Tennessee,14229,246,US
2021-11-28,Greene,Tennessee,14244,246,US
2021-11-29,Greene,Tennessee,14287,246,US
2021-11-30,Greene,Tennessee,14331,246,US
2021-12-01,Greene,Tennessee,14382,246,US
2021-12-02,Greene,Tennessee,14436,247,US
2021-12-03,Greene,Tennessee,14474,247,US
2021-12-04,Greene,Tennessee,14492,247,US
2021-12-05,Greene,Tennessee,14500,247,US
2021-12-06,Greene,Tennessee,14526,247,US
2021-12-07,Greene,Tennessee,14552,247,US
2021-12-08,Greene,Tennessee,14593,248,US
2021-12-09,Greene,Tennessee,14648,248,US
2021-12-10,Greene,Tennessee,14685,249,US
2021-12-11,Greene,Tennessee,14702,249,US
2021-12-12,Greene,Tennessee,14720,249,US
2021-12-13,Greene,Tennessee,14754,249,US
2021-12-14,Greene,Tennessee,14779,249,US
2021-12-15,Greene,Tennessee,14805,250,US
2021-12-16,Greene,Tennessee,14824,250,US
2021-12-17,Greene,Tennessee,14853,252,US
2021-12-18,Greene,Tennessee,14867,252,US
2021-12-19,Greene,Tennessee,14892,253,US
2021-12-20,Greene,Tennessee,14938,255,US
2021-12-21,Greene,Tennessee,14966,256,US
2021-12-22,Greene,Tennessee,15016,281,US
2021-12-23,Greene,Tennessee,15038,281,US
2021-12-24,Greene,Tennessee,15063,281,US
2021-12-25,Greene,Tennessee,15074,281,US
2021-12-26,Greene,Tennessee,15085,283,US
2021-12-27,Greene,Tennessee,15125,284,US
2021-12-28,Greene,Tennessee,15181,285,US
2021-12-29,Greene,Tennessee,15248,285,US
2021-12-30,Greene,Tennessee,15325,285,US
2021-12-31,Greene,Tennessee,15352,285,US
2022-01-01,Greene,Tennessee,15390,285,US
2022-01-02,Greene,Tennessee,15423,286,US
2022-01-03,Greene,Tennessee,15490,288,US
2022-01-04,Greene,Tennessee,15571,288,US
2022-01-05,Greene,Tennessee,15678,288,US
2022-01-06,Greene,Tennessee,15814,288,US
2022-01-07,Greene,Tennessee,15901,292,US
2022-01-08,Greene,Tennessee,16004,292,US
2022-01-09,Greene,Tennessee,16090,293,US
2022-01-10,Greene,Tennessee,16189,295,US
2022-01-11,Greene,Tennessee,16329,300,US
2022-01-12,Greene,Tennessee,16476,300,US
2022-01-13,Greene,Tennessee,16736,300,US
2022-01-14,Greene,Tennessee,16960,302,US
2022-01-15,Greene,Tennessee,17078,303,US
2022-01-16,Greene,Tennessee,17189,304,US
2022-01-17,Greene,Tennessee,17358,304,US
2022-01-18,Greene,Tennessee,17529,306,US
2022-01-19,Greene,Tennessee,17761,306,US
2022-01-20,Greene,Tennessee,18069,307,US
2022-01-21,Greene,Tennessee,18331,309,US
2022-01-22,Greene,Tennessee,18611,309,US
2022-01-23,Greene,Tennessee,18713,309,US
2022-01-24,Greene,Tennessee,18958,309,US
2022-01-25,Greene,Tennessee,19149,313,US
2022-01-26,Greene,Tennessee,19415,316,US
2022-01-27,Greene,Tennessee,19712,318,US
2022-01-28,Greene,Tennessee,19877,318,US
2022-01-29,Greene,Tennessee,20075,318,US
2022-01-30,Greene,Tennessee,20117,318,US
2022-01-31,Greene,Tennessee,20205,319,US
2022-02-01,Greene,Tennessee,20390,322,US
2022-02-02,Greene,Tennessee,20604,323,US
2022-02-03,Greene,Tennessee,20754,324,US
2022-02-04,Greene,Tennessee,20877,324,US
2022-02-05,Greene,Tennessee,20924,324,US
2022-02-06,Greene,Tennessee,20963,324,US
2022-02-07,Greene,Tennessee,21035,328,US
2022-02-08,Greene,Tennessee,21145,329,US
2022-02-09,Greene,Tennessee,21274,331,US
2022-02-10,Greene,Tennessee,21356,332,US
2022-02-11,Greene,Tennessee,21437,333,US
2022-02-12,Greene,Tennessee,21455,333,US
2022-02-13,Greene,Tennessee,21474,334,US
2022-02-14,Greene,Tennessee,21547,339,US
2022-02-15,Greene,Tennessee,21609,338,US
2022-02-16,Greene,Tennessee,21674,339,US
2022-02-17,Greene,Tennessee,21734,339,US
2022-02-18,Greene,Tennessee,21760,339,US
2022-02-19,Greene,Tennessee,21772,339,US
2022-02-20,Greene,Tennessee,21781,342,US
2022-02-21,Greene,Tennessee,21798,344,US
2022-02-22,Greene,Tennessee,21824,345,US
2022-02-23,Greene,Tennessee,21839,348,US
2022-02-24,Greene,Tennessee,21857,349,US
2022-02-25,Greene,Tennessee,21878,349,US
2022-02-26,Greene,Tennessee,21885,349,US
2022-02-27,Greene,Tennessee,21885,350,US
2022-02-28,Greene,Tennessee,21902,350,US
2022-03-01,Greene,Tennessee,21916,351,US
2022-03-02,Greene,Tennessee,21928,351,US
2022-03-03,Greene,Tennessee,21940,351,US
2022-03-04,Greene,Tennessee,21953,352,US
2022-03-05,Greene,Tennessee,21956,352,US
2022-03-06,Greene,Tennessee,21964,352,US
2022-03-07,Greene,Tennessee,21971,354,US
2022-03-08,Greene,Tennessee,21975,355,US
2022-03-09,Greene,Tennessee,21981,355,US
2022-03-10,Greene,Tennessee,21986,356,US
2022-03-11,Greene,Tennessee,21993,359,US
2022-03-12,Greene,Tennessee,21994,359,US
2022-03-13,Greene,Tennessee,21997,359,US
2022-03-14,Greene,Tennessee,22005,362,US
2022-03-15,Greene,Tennessee,22010,362,US
2022-03-16,Greene,Tennessee,22016,362,US
2022-03-17,Greene,Tennessee,22020,362,US
2022-03-18,Greene,Tennessee,22030,362,US
2022-03-19,Greene,Tennessee,22031,362,US
2022-03-20,Greene,Tennessee,22031,362,US
2022-03-21,Greene,Tennessee,22032,363,US
2022-03-22,Greene,Tennessee,22035,364,US
2022-03-23,Greene,Tennessee,22040,364,US
2022-03-24,Greene,Tennessee,22041,364,US
2022-03-25,Greene,Tennessee,22045,364,US
2022-03-26,Greene,Tennessee,22045,364,US
2022-03-27,Greene,Tennessee,22029,363,US
2022-03-28,Greene,Tennessee,22029,363,US
2022-03-29,Greene,Tennessee,22029,363,US
2022-03-30,Greene,Tennessee,22045,364,US
2022-03-31,Greene,Tennessee,22045,364,US
2022-04-01,Greene,Tennessee,22045,364,US
2022-04-02,Greene,Tennessee,22045,364,US
2022-04-03,Greene,Tennessee,22045,364,US
2022-04-04,Greene,Tennessee,22045,364,US
2022-04-05,Greene,Tennessee,22045,364,US
2022-04-06,Greene,Tennessee,22053,366,US
2022-04-07,Greene,Tennessee,22053,366,US
2022-04-08,Greene,Tennessee,22053,366,US
2022-04-09,Greene,Tennessee,22053,366,US
