Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-11,Villalba,Puerto Rico,754,0,US
2021-07-12,Villalba,Puerto Rico,754,0,US
2021-07-13,Villalba,Puerto Rico,754,0,US
2021-07-14,Villalba,Puerto Rico,754,0,US
2021-07-15,Villalba,Puerto Rico,754,0,US
2021-07-16,Villalba,Puerto Rico,755,0,US
2021-07-17,Villalba,Puerto Rico,755,0,US
2021-07-18,Villalba,Puerto Rico,755,0,US
2021-07-19,Villalba,Puerto Rico,755,0,US
2021-07-20,Villalba,Puerto Rico,755,0,US
2021-07-21,Villalba,Puerto Rico,755,0,US
2021-07-22,Villalba,Puerto Rico,755,0,US
2021-07-23,Villalba,Puerto Rico,762,0,US
2021-07-24,Villalba,Puerto Rico,762,0,US
2021-07-25,Villalba,Puerto Rico,762,0,US
2021-07-26,Villalba,Puerto Rico,762,0,US
2021-07-27,Villalba,Puerto Rico,762,0,US
2021-07-28,Villalba,Puerto Rico,762,0,US
2021-07-29,Villalba,Puerto Rico,762,0,US
2021-07-30,Villalba,Puerto Rico,762,0,US
2021-07-31,Villalba,Puerto Rico,764,0,US
2021-08-01,Villalba,Puerto Rico,765,0,US
2021-08-02,Villalba,Puerto Rico,765,0,US
2021-08-03,Villalba,Puerto Rico,764,0,US
2021-08-04,Villalba,Puerto Rico,765,0,US
2021-08-05,Villalba,Puerto Rico,765,0,US
2021-08-06,Villalba,Puerto Rico,767,0,US
2021-08-07,Villalba,Puerto Rico,772,0,US
2021-08-08,Villalba,Puerto Rico,775,0,US
2021-08-09,Villalba,Puerto Rico,775,0,US
2021-08-10,Villalba,Puerto Rico,776,0,US
2021-08-11,Villalba,Puerto Rico,780,0,US
2021-08-12,Villalba,Puerto Rico,789,0,US
2021-08-13,Villalba,Puerto Rico,792,0,US
2021-08-14,Villalba,Puerto Rico,795,0,US
2021-08-15,Villalba,Puerto Rico,798,0,US
2021-08-16,Villalba,Puerto Rico,798,0,US
2021-08-17,Villalba,Puerto Rico,798,0,US
2021-08-18,Villalba,Puerto Rico,802,0,US
2021-08-19,Villalba,Puerto Rico,805,0,US
2021-08-20,Villalba,Puerto Rico,816,0,US
2021-08-21,Villalba,Puerto Rico,821,0,US
2021-08-22,Villalba,Puerto Rico,826,0,US
2021-08-23,Villalba,Puerto Rico,830,0,US
2021-08-24,Villalba,Puerto Rico,832,0,US
2021-08-25,Villalba,Puerto Rico,840,0,US
2021-08-26,Villalba,Puerto Rico,838,0,US
2021-08-27,Villalba,Puerto Rico,842,0,US
2021-08-28,Villalba,Puerto Rico,841,0,US
2021-08-29,Villalba,Puerto Rico,845,0,US
2021-08-30,Villalba,Puerto Rico,845,0,US
2021-08-31,Villalba,Puerto Rico,851,0,US
2021-09-01,Villalba,Puerto Rico,853,0,US
2021-09-02,Villalba,Puerto Rico,853,0,US
2021-09-03,Villalba,Puerto Rico,861,0,US
2021-09-04,Villalba,Puerto Rico,863,0,US
2021-09-05,Villalba,Puerto Rico,863,0,US
2021-09-06,Villalba,Puerto Rico,863,0,US
2021-09-07,Villalba,Puerto Rico,865,0,US
2021-09-08,Villalba,Puerto Rico,867,0,US
2021-09-09,Villalba,Puerto Rico,870,0,US
2021-09-10,Villalba,Puerto Rico,873,0,US
2021-09-11,Villalba,Puerto Rico,874,0,US
2021-09-12,Villalba,Puerto Rico,874,0,US
2021-09-13,Villalba,Puerto Rico,874,0,US
2021-09-14,Villalba,Puerto Rico,875,0,US
2021-09-15,Villalba,Puerto Rico,875,0,US
2021-09-16,Villalba,Puerto Rico,877,0,US
2021-09-17,Villalba,Puerto Rico,878,0,US
2021-09-18,Villalba,Puerto Rico,880,0,US
2021-09-19,Villalba,Puerto Rico,881,0,US
2021-09-20,Villalba,Puerto Rico,881,0,US
2021-09-21,Villalba,Puerto Rico,881,0,US
2021-09-22,Villalba,Puerto Rico,881,0,US
2021-09-23,Villalba,Puerto Rico,881,0,US
2021-09-24,Villalba,Puerto Rico,882,0,US
2021-09-25,Villalba,Puerto Rico,882,0,US
2021-09-26,Villalba,Puerto Rico,882,0,US
2021-09-27,Villalba,Puerto Rico,882,0,US
2021-09-28,Villalba,Puerto Rico,883,0,US
2021-09-29,Villalba,Puerto Rico,883,0,US
2021-09-30,Villalba,Puerto Rico,883,0,US
2021-10-01,Villalba,Puerto Rico,883,0,US
2021-10-02,Villalba,Puerto Rico,883,0,US
2021-10-03,Villalba,Puerto Rico,883,0,US
2021-10-04,Villalba,Puerto Rico,883,0,US
2021-10-05,Villalba,Puerto Rico,883,0,US
2021-10-06,Villalba,Puerto Rico,883,0,US
2021-10-07,Villalba,Puerto Rico,883,0,US
2021-10-08,Villalba,Puerto Rico,884,0,US
2021-10-09,Villalba,Puerto Rico,884,0,US
2021-10-10,Villalba,Puerto Rico,884,0,US
2021-10-11,Villalba,Puerto Rico,884,0,US
2021-10-12,Villalba,Puerto Rico,884,0,US
2021-10-13,Villalba,Puerto Rico,884,0,US
2021-10-14,Villalba,Puerto Rico,884,0,US
2021-10-15,Villalba,Puerto Rico,884,0,US
2021-10-16,Villalba,Puerto Rico,885,0,US
2021-10-17,Villalba,Puerto Rico,885,0,US
2021-10-18,Villalba,Puerto Rico,885,0,US
2021-10-19,Villalba,Puerto Rico,885,0,US
2021-10-20,Villalba,Puerto Rico,885,0,US
2021-10-21,Villalba,Puerto Rico,885,0,US
2021-10-22,Villalba,Puerto Rico,885,0,US
2021-10-23,Villalba,Puerto Rico,885,0,US
2021-10-24,Villalba,Puerto Rico,886,0,US
2021-10-25,Villalba,Puerto Rico,886,0,US
2021-10-26,Villalba,Puerto Rico,886,0,US
2021-10-27,Villalba,Puerto Rico,886,0,US
2021-10-28,Villalba,Puerto Rico,887,0,US
2021-10-29,Villalba,Puerto Rico,887,0,US
2021-10-30,Villalba,Puerto Rico,887,0,US
2021-10-31,Villalba,Puerto Rico,887,0,US
2021-11-01,Villalba,Puerto Rico,887,0,US
2021-11-02,Villalba,Puerto Rico,889,0,US
2021-11-03,Villalba,Puerto Rico,889,0,US
2021-11-04,Villalba,Puerto Rico,890,0,US
2021-11-05,Villalba,Puerto Rico,889,0,US
2021-11-06,Villalba,Puerto Rico,890,0,US
2021-11-07,Villalba,Puerto Rico,890,0,US
2021-11-08,Villalba,Puerto Rico,890,0,US
2021-11-09,Villalba,Puerto Rico,891,0,US
2021-11-10,Villalba,Puerto Rico,891,0,US
2021-11-11,Villalba,Puerto Rico,891,0,US
2021-11-12,Villalba,Puerto Rico,891,0,US
2021-11-13,Villalba,Puerto Rico,891,0,US
2021-11-14,Villalba,Puerto Rico,892,0,US
2021-11-15,Villalba,Puerto Rico,893,0,US
2021-11-16,Villalba,Puerto Rico,893,0,US
2021-11-17,Villalba,Puerto Rico,896,0,US
2021-11-18,Villalba,Puerto Rico,898,0,US
2021-11-19,Villalba,Puerto Rico,898,0,US
2021-11-20,Villalba,Puerto Rico,898,0,US
2021-11-21,Villalba,Puerto Rico,899,0,US
2021-11-22,Villalba,Puerto Rico,902,0,US
2021-11-23,Villalba,Puerto Rico,902,0,US
2021-11-24,Villalba,Puerto Rico,903,0,US
2021-11-25,Villalba,Puerto Rico,905,0,US
2021-11-26,Villalba,Puerto Rico,905,0,US
2021-11-27,Villalba,Puerto Rico,905,0,US
2021-11-28,Villalba,Puerto Rico,905,0,US
2021-11-29,Villalba,Puerto Rico,905,0,US
2021-11-30,Villalba,Puerto Rico,905,0,US
2021-12-01,Villalba,Puerto Rico,906,0,US
2021-12-02,Villalba,Puerto Rico,906,0,US
2021-12-03,Villalba,Puerto Rico,907,0,US
2021-12-04,Villalba,Puerto Rico,908,0,US
2021-12-05,Villalba,Puerto Rico,908,0,US
2021-12-06,Villalba,Puerto Rico,912,0,US
2021-12-07,Villalba,Puerto Rico,912,0,US
2021-12-08,Villalba,Puerto Rico,913,0,US
2021-12-09,Villalba,Puerto Rico,914,0,US
2021-12-10,Villalba,Puerto Rico,916,0,US
2021-12-11,Villalba,Puerto Rico,916,0,US
2021-12-12,Villalba,Puerto Rico,916,0,US
2021-12-13,Villalba,Puerto Rico,916,0,US
2021-12-14,Villalba,Puerto Rico,919,0,US
2021-12-15,Villalba,Puerto Rico,919,0,US
2021-12-16,Villalba,Puerto Rico,921,0,US
2021-12-17,Villalba,Puerto Rico,924,0,US
2021-12-18,Villalba,Puerto Rico,935,0,US
2021-12-19,Villalba,Puerto Rico,948,0,US
2021-12-20,Villalba,Puerto Rico,957,0,US
2021-12-21,Villalba,Puerto Rico,957,0,US
2021-12-22,Villalba,Puerto Rico,970,0,US
2021-12-23,Villalba,Puerto Rico,991,0,US
2021-12-24,Villalba,Puerto Rico,991,0,US
2021-12-25,Villalba,Puerto Rico,1074,0,US
2021-12-26,Villalba,Puerto Rico,1111,0,US
2021-12-27,Villalba,Puerto Rico,1120,0,US
2021-12-28,Villalba,Puerto Rico,1124,0,US
2021-12-29,Villalba,Puerto Rico,1166,0,US
2021-12-30,Villalba,Puerto Rico,1266,0,US
2021-12-31,Villalba,Puerto Rico,1371,0,US
2022-01-01,Villalba,Puerto Rico,1371,0,US
2022-01-02,Villalba,Puerto Rico,1371,0,US
2022-01-03,Villalba,Puerto Rico,1583,0,US
2022-01-04,Villalba,Puerto Rico,1621,0,US
2022-01-05,Villalba,Puerto Rico,1754,0,US
2022-01-06,Villalba,Puerto Rico,1852,0,US
2022-01-07,Villalba,Puerto Rico,1942,0,US
2022-01-08,Villalba,Puerto Rico,1973,0,US
2022-01-09,Villalba,Puerto Rico,2035,0,US
2022-01-10,Villalba,Puerto Rico,2067,0,US
2022-01-11,Villalba,Puerto Rico,2102,0,US
2022-01-12,Villalba,Puerto Rico,2178,0,US
2022-01-13,Villalba,Puerto Rico,2209,0,US
2022-01-14,Villalba,Puerto Rico,2339,0,US
2022-01-15,Villalba,Puerto Rico,2380,0,US
2022-01-16,Villalba,Puerto Rico,2401,0,US
2022-01-17,Villalba,Puerto Rico,2418,0,US
2022-01-18,Villalba,Puerto Rico,2422,0,US
2022-01-19,Villalba,Puerto Rico,2517,0,US
2022-01-20,Villalba,Puerto Rico,2537,0,US
2022-01-21,Villalba,Puerto Rico,2559,0,US
2022-01-22,Villalba,Puerto Rico,2575,0,US
2022-01-23,Villalba,Puerto Rico,2583,0,US
2022-01-24,Villalba,Puerto Rico,2617,0,US
2022-01-25,Villalba,Puerto Rico,2618,0,US
2022-01-26,Villalba,Puerto Rico,2639,0,US
2022-01-27,Villalba,Puerto Rico,2645,0,US
2022-01-28,Villalba,Puerto Rico,2664,0,US
2022-01-29,Villalba,Puerto Rico,2674,0,US
2022-01-30,Villalba,Puerto Rico,2676,0,US
2022-01-31,Villalba,Puerto Rico,2684,0,US
2022-02-01,Villalba,Puerto Rico,2685,0,US
2022-02-02,Villalba,Puerto Rico,2698,0,US
2022-02-03,Villalba,Puerto Rico,2719,0,US
2022-02-04,Villalba,Puerto Rico,2736,0,US
2022-02-05,Villalba,Puerto Rico,2738,0,US
2022-02-06,Villalba,Puerto Rico,2757,0,US
2022-02-07,Villalba,Puerto Rico,2760,0,US
2022-02-08,Villalba,Puerto Rico,2760,0,US
2022-02-09,Villalba,Puerto Rico,2766,0,US
2022-02-10,Villalba,Puerto Rico,2770,0,US
2022-02-11,Villalba,Puerto Rico,2773,0,US
2022-02-12,Villalba,Puerto Rico,2773,0,US
2022-02-13,Villalba,Puerto Rico,2781,0,US
2022-02-14,Villalba,Puerto Rico,2781,0,US
2022-02-15,Villalba,Puerto Rico,2779,0,US
2022-02-16,Villalba,Puerto Rico,2780,0,US
2022-02-17,Villalba,Puerto Rico,2781,0,US
2022-02-18,Villalba,Puerto Rico,2783,0,US
2022-02-19,Villalba,Puerto Rico,2785,0,US
2022-02-20,Villalba,Puerto Rico,2786,0,US
2022-02-21,Villalba,Puerto Rico,2786,0,US
2022-02-22,Villalba,Puerto Rico,2786,0,US
2022-02-23,Villalba,Puerto Rico,2786,0,US
2022-02-24,Villalba,Puerto Rico,2787,0,US
2022-02-25,Villalba,Puerto Rico,2788,0,US
2022-02-26,Villalba,Puerto Rico,2791,0,US
2022-02-27,Villalba,Puerto Rico,2792,0,US
2022-02-28,Villalba,Puerto Rico,2792,0,US
2022-03-01,Villalba,Puerto Rico,2792,0,US
2022-03-02,Villalba,Puerto Rico,2792,0,US
2022-03-03,Villalba,Puerto Rico,2793,0,US
2022-03-04,Villalba,Puerto Rico,2796,0,US
2022-03-05,Villalba,Puerto Rico,2796,0,US
2022-03-06,Villalba,Puerto Rico,2796,0,US
2022-03-07,Villalba,Puerto Rico,2796,0,US
2022-03-08,Villalba,Puerto Rico,2796,0,US
2022-03-09,Villalba,Puerto Rico,2796,0,US
2022-03-10,Villalba,Puerto Rico,2796,0,US
2022-03-11,Villalba,Puerto Rico,2796,0,US
2022-03-12,Villalba,Puerto Rico,2796,0,US
2022-03-13,Villalba,Puerto Rico,2796,0,US
2022-03-14,Villalba,Puerto Rico,2797,0,US
2022-03-15,Villalba,Puerto Rico,2797,0,US
2022-03-16,Villalba,Puerto Rico,2798,0,US
2022-03-17,Villalba,Puerto Rico,2802,0,US
2022-03-18,Villalba,Puerto Rico,2804,0,US
2022-03-19,Villalba,Puerto Rico,2806,0,US
2022-03-20,Villalba,Puerto Rico,2809,0,US
2022-03-21,Villalba,Puerto Rico,2809,0,US
2022-03-22,Villalba,Puerto Rico,2809,0,US
2022-03-23,Villalba,Puerto Rico,2811,0,US
2022-03-24,Villalba,Puerto Rico,2811,0,US
2022-03-25,Villalba,Puerto Rico,2813,0,US
2022-03-26,Villalba,Puerto Rico,2813,0,US
2022-03-27,Villalba,Puerto Rico,2813,0,US
2022-03-28,Villalba,Puerto Rico,2815,0,US
2022-03-29,Villalba,Puerto Rico,2815,0,US
2022-03-30,Villalba,Puerto Rico,2816,0,US
2022-03-31,Villalba,Puerto Rico,2817,0,US
2022-04-01,Villalba,Puerto Rico,2817,0,US
2022-04-02,Villalba,Puerto Rico,2819,0,US
2022-04-03,Villalba,Puerto Rico,2821,0,US
2022-04-04,Villalba,Puerto Rico,2821,0,US
2022-04-05,Villalba,Puerto Rico,2823,0,US
2022-04-06,Villalba,Puerto Rico,2826,0,US
2022-04-07,Villalba,Puerto Rico,2834,0,US
2022-04-08,Villalba,Puerto Rico,2837,0,US
2022-04-09,Villalba,Puerto Rico,2841,0,US
