Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-01,Gulf,Florida,2971,45,US
2021-10-02,Gulf,Florida,2971,45,US
2021-10-03,Gulf,Florida,2971,45,US
2021-10-04,Gulf,Florida,2971,45,US
2021-10-05,Gulf,Florida,2971,45,US
2021-10-06,Gulf,Florida,2971,45,US
2021-10-07,Gulf,Florida,2971,45,US
2021-10-08,Gulf,Florida,2979,45,US
2021-10-09,Gulf,Florida,2979,45,US
2021-10-10,Gulf,Florida,2979,45,US
2021-10-11,Gulf,Florida,2979,45,US
2021-10-12,Gulf,Florida,2979,45,US
2021-10-13,Gulf,Florida,2979,45,US
2021-10-14,Gulf,Florida,2979,45,US
2021-10-15,Gulf,Florida,2984,45,US
2021-10-16,Gulf,Florida,2984,45,US
2021-10-17,Gulf,Florida,2984,45,US
2021-10-18,Gulf,Florida,2984,45,US
2021-10-19,Gulf,Florida,2984,45,US
2021-10-20,Gulf,Florida,2984,45,US
2021-10-21,Gulf,Florida,2984,45,US
2021-10-22,Gulf,Florida,2991,45,US
2021-10-23,Gulf,Florida,2991,45,US
2021-10-24,Gulf,Florida,2991,45,US
2021-10-25,Gulf,Florida,2991,45,US
2021-10-26,Gulf,Florida,2991,45,US
2021-10-27,Gulf,Florida,2991,45,US
2021-10-28,Gulf,Florida,2991,45,US
2021-10-29,Gulf,Florida,2996,45,US
2021-10-30,Gulf,Florida,2996,45,US
2021-10-31,Gulf,Florida,2996,45,US
2021-11-01,Gulf,Florida,2996,45,US
2021-11-02,Gulf,Florida,2996,45,US
2021-11-03,Gulf,Florida,2996,45,US
2021-11-04,Gulf,Florida,2996,45,US
2021-11-05,Gulf,Florida,3000,45,US
2021-11-06,Gulf,Florida,3000,45,US
2021-11-07,Gulf,Florida,3000,45,US
2021-11-08,Gulf,Florida,3000,45,US
2021-11-09,Gulf,Florida,3000,45,US
2021-11-10,Gulf,Florida,3000,45,US
2021-11-11,Gulf,Florida,3000,45,US
2021-11-12,Gulf,Florida,3001,45,US
2021-11-13,Gulf,Florida,3001,45,US
2021-11-14,Gulf,Florida,3001,45,US
2021-11-15,Gulf,Florida,3001,45,US
2021-11-16,Gulf,Florida,3001,45,US
2021-11-17,Gulf,Florida,3001,45,US
2021-11-18,Gulf,Florida,3001,45,US
2021-11-19,Gulf,Florida,3002,45,US
2021-11-20,Gulf,Florida,3002,45,US
2021-11-21,Gulf,Florida,3002,45,US
2021-11-22,Gulf,Florida,3002,45,US
2021-11-23,Gulf,Florida,3002,45,US
2021-11-24,Gulf,Florida,3002,45,US
2021-11-25,Gulf,Florida,3002,45,US
2021-11-26,Gulf,Florida,3002,45,US
2021-11-27,Gulf,Florida,3002,45,US
2021-11-28,Gulf,Florida,3002,45,US
2021-11-29,Gulf,Florida,3002,45,US
2021-11-30,Gulf,Florida,3003,45,US
2021-12-01,Gulf,Florida,3003,45,US
2021-12-02,Gulf,Florida,3003,45,US
2021-12-03,Gulf,Florida,3003,45,US
2021-12-04,Gulf,Florida,3003,45,US
2021-12-05,Gulf,Florida,3003,45,US
2021-12-06,Gulf,Florida,3003,45,US
2021-12-07,Gulf,Florida,3003,45,US
2021-12-08,Gulf,Florida,3003,45,US
2021-12-09,Gulf,Florida,3003,45,US
2021-12-10,Gulf,Florida,3008,45,US
2021-12-11,Gulf,Florida,3008,45,US
2021-12-12,Gulf,Florida,3008,45,US
2021-12-13,Gulf,Florida,3008,45,US
2021-12-14,Gulf,Florida,3008,45,US
2021-12-15,Gulf,Florida,3008,45,US
2021-12-16,Gulf,Florida,3008,45,US
2021-12-17,Gulf,Florida,3014,45,US
2021-12-18,Gulf,Florida,3014,45,US
2021-12-19,Gulf,Florida,3014,45,US
2021-12-20,Gulf,Florida,3014,45,US
2021-12-21,Gulf,Florida,3014,45,US
2021-12-22,Gulf,Florida,3014,45,US
2021-12-23,Gulf,Florida,3014,45,US
2021-12-24,Gulf,Florida,3022,45,US
2021-12-25,Gulf,Florida,3022,45,US
2021-12-26,Gulf,Florida,3022,45,US
2021-12-27,Gulf,Florida,3022,45,US
2021-12-28,Gulf,Florida,3022,45,US
2021-12-29,Gulf,Florida,3022,45,US
2021-12-30,Gulf,Florida,3022,45,US
2021-12-31,Gulf,Florida,3060,45,US
2022-01-01,Gulf,Florida,3060,45,US
2022-01-02,Gulf,Florida,3060,45,US
2022-01-03,Gulf,Florida,3060,45,US
2022-01-04,Gulf,Florida,3060,45,US
2022-01-05,Gulf,Florida,3060,45,US
2022-01-06,Gulf,Florida,3060,45,US
2022-01-07,Gulf,Florida,3210,45,US
2022-01-08,Gulf,Florida,3210,45,US
2022-01-09,Gulf,Florida,3210,45,US
2022-01-10,Gulf,Florida,3210,45,US
2022-01-11,Gulf,Florida,3210,45,US
2022-01-12,Gulf,Florida,3210,65,US
2022-01-13,Gulf,Florida,3210,65,US
2022-01-14,Gulf,Florida,3210,65,US
2022-01-15,Gulf,Florida,3481,65,US
2022-01-16,Gulf,Florida,3481,65,US
2022-01-17,Gulf,Florida,3481,65,US
2022-01-18,Gulf,Florida,3481,65,US
2022-01-19,Gulf,Florida,3481,65,US
2022-01-20,Gulf,Florida,3481,65,US
2022-01-21,Gulf,Florida,3739,66,US
2022-01-22,Gulf,Florida,3739,66,US
2022-01-23,Gulf,Florida,3739,66,US
2022-01-24,Gulf,Florida,3739,66,US
2022-01-25,Gulf,Florida,3739,67,US
2022-01-26,Gulf,Florida,3739,67,US
2022-01-27,Gulf,Florida,3739,67,US
2022-01-28,Gulf,Florida,3947,67,US
2022-01-29,Gulf,Florida,3947,67,US
2022-01-30,Gulf,Florida,3947,67,US
2022-01-31,Gulf,Florida,3947,67,US
2022-02-01,Gulf,Florida,3947,67,US
2022-02-02,Gulf,Florida,3947,67,US
2022-02-03,Gulf,Florida,3947,67,US
2022-02-04,Gulf,Florida,4107,67,US
2022-02-05,Gulf,Florida,4107,67,US
2022-02-06,Gulf,Florida,4107,67,US
2022-02-07,Gulf,Florida,4107,67,US
2022-02-08,Gulf,Florida,4107,68,US
2022-02-09,Gulf,Florida,4107,68,US
2022-02-10,Gulf,Florida,4107,68,US
2022-02-11,Gulf,Florida,4237,68,US
2022-02-12,Gulf,Florida,4237,68,US
2022-02-13,Gulf,Florida,4237,68,US
2022-02-14,Gulf,Florida,4237,68,US
2022-02-15,Gulf,Florida,4237,68,US
2022-02-16,Gulf,Florida,4237,68,US
2022-02-17,Gulf,Florida,4237,68,US
2022-02-18,Gulf,Florida,4259,68,US
2022-02-19,Gulf,Florida,4259,68,US
2022-02-20,Gulf,Florida,4259,68,US
2022-02-21,Gulf,Florida,4259,68,US
2022-02-22,Gulf,Florida,4259,68,US
2022-02-23,Gulf,Florida,4259,68,US
2022-02-24,Gulf,Florida,4259,68,US
2022-02-25,Gulf,Florida,4259,68,US
2022-02-26,Gulf,Florida,4272,68,US
2022-02-27,Gulf,Florida,4272,68,US
2022-02-28,Gulf,Florida,4272,68,US
2022-03-01,Gulf,Florida,4272,70,US
2022-03-02,Gulf,Florida,4272,70,US
2022-03-03,Gulf,Florida,4272,70,US
2022-03-04,Gulf,Florida,4289,70,US
2022-03-05,Gulf,Florida,4289,70,US
2022-03-06,Gulf,Florida,4289,70,US
2022-03-07,Gulf,Florida,4289,70,US
2022-03-08,Gulf,Florida,4289,70,US
2022-03-09,Gulf,Florida,4289,70,US
2022-03-10,Gulf,Florida,4289,70,US
2022-03-11,Gulf,Florida,4295,70,US
2022-03-12,Gulf,Florida,4295,70,US
2022-03-13,Gulf,Florida,4295,70,US
2022-03-14,Gulf,Florida,4295,74,US
2022-03-15,Gulf,Florida,4295,74,US
2022-03-16,Gulf,Florida,4295,74,US
2022-03-17,Gulf,Florida,4295,74,US
2022-03-18,Gulf,Florida,4295,74,US
2022-03-19,Gulf,Florida,4295,74,US
2022-03-20,Gulf,Florida,4295,74,US
2022-03-21,Gulf,Florida,4295,74,US
2022-03-22,Gulf,Florida,4295,74,US
2022-03-23,Gulf,Florida,4295,74,US
2022-03-24,Gulf,Florida,4295,74,US
2022-03-25,Gulf,Florida,4303,74,US
2022-03-26,Gulf,Florida,4303,74,US
2022-03-27,Gulf,Florida,4303,74,US
2022-03-28,Gulf,Florida,4303,74,US
2022-03-29,Gulf,Florida,4303,76,US
2022-03-30,Gulf,Florida,4303,76,US
2022-03-31,Gulf,Florida,4303,76,US
2022-04-01,Gulf,Florida,4303,76,US
2022-04-02,Gulf,Florida,4303,76,US
2022-04-03,Gulf,Florida,4303,76,US
2022-04-04,Gulf,Florida,4303,76,US
2022-04-05,Gulf,Florida,4303,76,US
2022-04-06,Gulf,Florida,4303,76,US
2022-04-07,Gulf,Florida,4303,76,US
2022-04-08,Gulf,Florida,4304,76,US
2022-04-09,Gulf,Florida,4304,76,US
