Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-24,Florence,Wisconsin,522,13,US
2021-08-25,Florence,Wisconsin,521,13,US
2021-08-26,Florence,Wisconsin,521,13,US
2021-08-27,Florence,Wisconsin,521,13,US
2021-08-28,Florence,Wisconsin,521,13,US
2021-08-29,Florence,Wisconsin,521,13,US
2021-08-30,Florence,Wisconsin,521,13,US
2021-08-31,Florence,Wisconsin,523,13,US
2021-09-01,Florence,Wisconsin,524,13,US
2021-09-02,Florence,Wisconsin,524,13,US
2021-09-03,Florence,Wisconsin,526,13,US
2021-09-04,Florence,Wisconsin,526,13,US
2021-09-05,Florence,Wisconsin,526,13,US
2021-09-06,Florence,Wisconsin,527,13,US
2021-09-07,Florence,Wisconsin,527,13,US
2021-09-08,Florence,Wisconsin,538,13,US
2021-09-09,Florence,Wisconsin,538,13,US
2021-09-10,Florence,Wisconsin,539,13,US
2021-09-11,Florence,Wisconsin,539,13,US
2021-09-12,Florence,Wisconsin,539,13,US
2021-09-13,Florence,Wisconsin,540,13,US
2021-09-14,Florence,Wisconsin,541,13,US
2021-09-15,Florence,Wisconsin,541,13,US
2021-09-16,Florence,Wisconsin,544,13,US
2021-09-17,Florence,Wisconsin,544,13,US
2021-09-18,Florence,Wisconsin,544,13,US
2021-09-19,Florence,Wisconsin,544,13,US
2021-09-20,Florence,Wisconsin,546,13,US
2021-09-21,Florence,Wisconsin,550,13,US
2021-09-22,Florence,Wisconsin,552,13,US
2021-09-23,Florence,Wisconsin,554,13,US
2021-09-24,Florence,Wisconsin,555,13,US
2021-09-25,Florence,Wisconsin,555,13,US
2021-09-26,Florence,Wisconsin,555,13,US
2021-09-27,Florence,Wisconsin,557,13,US
2021-09-28,Florence,Wisconsin,565,13,US
2021-09-29,Florence,Wisconsin,567,13,US
2021-09-30,Florence,Wisconsin,568,13,US
2021-10-01,Florence,Wisconsin,570,13,US
2021-10-02,Florence,Wisconsin,570,13,US
2021-10-03,Florence,Wisconsin,570,13,US
2021-10-04,Florence,Wisconsin,574,13,US
2021-10-05,Florence,Wisconsin,577,13,US
2021-10-06,Florence,Wisconsin,577,13,US
2021-10-07,Florence,Wisconsin,579,13,US
2021-10-08,Florence,Wisconsin,583,13,US
2021-10-09,Florence,Wisconsin,583,13,US
2021-10-10,Florence,Wisconsin,583,13,US
2021-10-11,Florence,Wisconsin,585,13,US
2021-10-12,Florence,Wisconsin,592,13,US
2021-10-13,Florence,Wisconsin,600,13,US
2021-10-14,Florence,Wisconsin,607,13,US
2021-10-15,Florence,Wisconsin,607,13,US
2021-10-16,Florence,Wisconsin,614,13,US
2021-10-17,Florence,Wisconsin,614,13,US
2021-10-18,Florence,Wisconsin,615,13,US
2021-10-19,Florence,Wisconsin,622,13,US
2021-10-20,Florence,Wisconsin,629,14,US
2021-10-21,Florence,Wisconsin,630,14,US
2021-10-22,Florence,Wisconsin,632,14,US
2021-10-23,Florence,Wisconsin,632,14,US
2021-10-24,Florence,Wisconsin,632,14,US
2021-10-25,Florence,Wisconsin,633,14,US
2021-10-26,Florence,Wisconsin,641,14,US
2021-10-27,Florence,Wisconsin,645,14,US
2021-10-28,Florence,Wisconsin,651,14,US
2021-10-29,Florence,Wisconsin,652,14,US
2021-10-30,Florence,Wisconsin,652,14,US
2021-10-31,Florence,Wisconsin,652,14,US
2021-11-01,Florence,Wisconsin,652,14,US
2021-11-02,Florence,Wisconsin,654,14,US
2021-11-03,Florence,Wisconsin,656,14,US
2021-11-04,Florence,Wisconsin,657,14,US
2021-11-05,Florence,Wisconsin,661,14,US
2021-11-06,Florence,Wisconsin,661,14,US
2021-11-07,Florence,Wisconsin,661,14,US
2021-11-08,Florence,Wisconsin,661,14,US
2021-11-09,Florence,Wisconsin,665,14,US
2021-11-10,Florence,Wisconsin,669,14,US
2021-11-11,Florence,Wisconsin,670,14,US
2021-11-12,Florence,Wisconsin,672,14,US
2021-11-13,Florence,Wisconsin,672,14,US
2021-11-14,Florence,Wisconsin,672,14,US
2021-11-15,Florence,Wisconsin,672,14,US
2021-11-16,Florence,Wisconsin,683,14,US
2021-11-17,Florence,Wisconsin,687,14,US
2021-11-18,Florence,Wisconsin,690,14,US
2021-11-19,Florence,Wisconsin,693,14,US
2021-11-20,Florence,Wisconsin,693,14,US
2021-11-21,Florence,Wisconsin,693,14,US
2021-11-22,Florence,Wisconsin,693,14,US
2021-11-23,Florence,Wisconsin,698,14,US
2021-11-24,Florence,Wisconsin,700,14,US
2021-11-25,Florence,Wisconsin,700,14,US
2021-11-26,Florence,Wisconsin,700,14,US
2021-11-27,Florence,Wisconsin,700,14,US
2021-11-28,Florence,Wisconsin,700,14,US
2021-11-29,Florence,Wisconsin,700,14,US
2021-11-30,Florence,Wisconsin,710,14,US
2021-12-01,Florence,Wisconsin,716,14,US
2021-12-02,Florence,Wisconsin,721,14,US
2021-12-03,Florence,Wisconsin,724,14,US
2021-12-04,Florence,Wisconsin,724,14,US
2021-12-05,Florence,Wisconsin,724,14,US
2021-12-06,Florence,Wisconsin,724,14,US
2021-12-07,Florence,Wisconsin,724,14,US
2021-12-08,Florence,Wisconsin,741,14,US
2021-12-09,Florence,Wisconsin,745,14,US
2021-12-10,Florence,Wisconsin,746,14,US
2021-12-11,Florence,Wisconsin,746,14,US
2021-12-12,Florence,Wisconsin,746,14,US
2021-12-13,Florence,Wisconsin,746,14,US
2021-12-14,Florence,Wisconsin,752,14,US
2021-12-15,Florence,Wisconsin,764,14,US
2021-12-16,Florence,Wisconsin,767,14,US
2021-12-17,Florence,Wisconsin,768,14,US
2021-12-18,Florence,Wisconsin,768,14,US
2021-12-19,Florence,Wisconsin,768,14,US
2021-12-20,Florence,Wisconsin,768,14,US
2021-12-21,Florence,Wisconsin,776,14,US
2021-12-22,Florence,Wisconsin,780,15,US
2021-12-23,Florence,Wisconsin,781,15,US
2021-12-24,Florence,Wisconsin,781,15,US
2021-12-25,Florence,Wisconsin,781,15,US
2021-12-26,Florence,Wisconsin,781,15,US
2021-12-27,Florence,Wisconsin,781,15,US
2021-12-28,Florence,Wisconsin,787,15,US
2021-12-29,Florence,Wisconsin,792,15,US
2021-12-30,Florence,Wisconsin,796,15,US
2021-12-31,Florence,Wisconsin,796,15,US
2022-01-01,Florence,Wisconsin,796,15,US
2022-01-02,Florence,Wisconsin,796,15,US
2022-01-03,Florence,Wisconsin,796,15,US
2022-01-04,Florence,Wisconsin,806,15,US
2022-01-05,Florence,Wisconsin,814,15,US
2022-01-06,Florence,Wisconsin,822,15,US
2022-01-07,Florence,Wisconsin,829,15,US
2022-01-08,Florence,Wisconsin,829,15,US
2022-01-09,Florence,Wisconsin,829,15,US
2022-01-10,Florence,Wisconsin,829,15,US
2022-01-11,Florence,Wisconsin,844,15,US
2022-01-12,Florence,Wisconsin,850,15,US
2022-01-13,Florence,Wisconsin,856,15,US
2022-01-14,Florence,Wisconsin,867,15,US
2022-01-15,Florence,Wisconsin,867,15,US
2022-01-16,Florence,Wisconsin,867,15,US
2022-01-17,Florence,Wisconsin,884,15,US
2022-01-18,Florence,Wisconsin,899,15,US
2022-01-19,Florence,Wisconsin,909,15,US
2022-01-20,Florence,Wisconsin,920,15,US
2022-01-21,Florence,Wisconsin,931,15,US
2022-01-22,Florence,Wisconsin,931,15,US
2022-01-23,Florence,Wisconsin,931,15,US
2022-01-24,Florence,Wisconsin,955,15,US
2022-01-25,Florence,Wisconsin,963,15,US
2022-01-26,Florence,Wisconsin,976,15,US
2022-01-27,Florence,Wisconsin,991,15,US
2022-01-28,Florence,Wisconsin,998,15,US
2022-01-29,Florence,Wisconsin,998,15,US
2022-01-30,Florence,Wisconsin,998,15,US
2022-01-31,Florence,Wisconsin,1005,15,US
2022-02-01,Florence,Wisconsin,1015,15,US
2022-02-02,Florence,Wisconsin,1023,15,US
2022-02-03,Florence,Wisconsin,1029,15,US
2022-02-04,Florence,Wisconsin,1033,15,US
2022-02-05,Florence,Wisconsin,1033,15,US
2022-02-06,Florence,Wisconsin,1033,15,US
2022-02-07,Florence,Wisconsin,1036,15,US
2022-02-08,Florence,Wisconsin,1041,15,US
2022-02-09,Florence,Wisconsin,1043,15,US
2022-02-10,Florence,Wisconsin,1054,15,US
2022-02-11,Florence,Wisconsin,1057,15,US
2022-02-12,Florence,Wisconsin,1057,15,US
2022-02-13,Florence,Wisconsin,1057,15,US
2022-02-14,Florence,Wisconsin,1060,15,US
2022-02-15,Florence,Wisconsin,1062,15,US
2022-02-16,Florence,Wisconsin,1063,15,US
2022-02-17,Florence,Wisconsin,1066,15,US
2022-02-18,Florence,Wisconsin,1067,15,US
2022-02-19,Florence,Wisconsin,1067,15,US
2022-02-20,Florence,Wisconsin,1067,15,US
2022-02-21,Florence,Wisconsin,1068,15,US
2022-02-22,Florence,Wisconsin,1068,15,US
2022-02-23,Florence,Wisconsin,1072,15,US
2022-02-24,Florence,Wisconsin,1073,15,US
2022-02-25,Florence,Wisconsin,1073,15,US
2022-02-26,Florence,Wisconsin,1073,15,US
2022-02-27,Florence,Wisconsin,1073,15,US
2022-02-28,Florence,Wisconsin,1074,15,US
2022-03-01,Florence,Wisconsin,1074,15,US
2022-03-02,Florence,Wisconsin,1075,15,US
2022-03-03,Florence,Wisconsin,1075,15,US
2022-03-04,Florence,Wisconsin,1075,15,US
2022-03-05,Florence,Wisconsin,1075,15,US
2022-03-06,Florence,Wisconsin,1075,15,US
2022-03-07,Florence,Wisconsin,1075,15,US
2022-03-08,Florence,Wisconsin,1076,15,US
2022-03-09,Florence,Wisconsin,1076,15,US
2022-03-10,Florence,Wisconsin,1077,15,US
2022-03-11,Florence,Wisconsin,1077,16,US
2022-03-12,Florence,Wisconsin,1077,16,US
2022-03-13,Florence,Wisconsin,1077,16,US
2022-03-14,Florence,Wisconsin,1076,16,US
2022-03-15,Florence,Wisconsin,1076,16,US
2022-03-16,Florence,Wisconsin,1076,16,US
2022-03-17,Florence,Wisconsin,1076,16,US
2022-03-18,Florence,Wisconsin,1077,16,US
2022-03-19,Florence,Wisconsin,1077,16,US
2022-03-20,Florence,Wisconsin,1077,16,US
2022-03-21,Florence,Wisconsin,1077,16,US
2022-03-22,Florence,Wisconsin,1078,16,US
2022-03-23,Florence,Wisconsin,1078,16,US
2022-03-24,Florence,Wisconsin,1078,16,US
2022-03-25,Florence,Wisconsin,1078,16,US
2022-03-26,Florence,Wisconsin,1078,16,US
2022-03-27,Florence,Wisconsin,1078,16,US
2022-03-28,Florence,Wisconsin,1079,16,US
2022-03-29,Florence,Wisconsin,1079,16,US
2022-03-30,Florence,Wisconsin,1081,16,US
2022-03-31,Florence,Wisconsin,1081,16,US
2022-04-01,Florence,Wisconsin,1081,16,US
2022-04-02,Florence,Wisconsin,1081,16,US
2022-04-03,Florence,Wisconsin,1081,16,US
2022-04-04,Florence,Wisconsin,1081,16,US
2022-04-05,Florence,Wisconsin,1081,16,US
2022-04-06,Florence,Wisconsin,1083,16,US
2022-04-07,Florence,Wisconsin,1082,16,US
2022-04-08,Florence,Wisconsin,1082,16,US
2022-04-09,Florence,Wisconsin,1082,16,US
