Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-24,Eddy,North Dakota,472,6,US
2021-08-25,Eddy,North Dakota,475,6,US
2021-08-26,Eddy,North Dakota,475,6,US
2021-08-27,Eddy,North Dakota,475,6,US
2021-08-28,Eddy,North Dakota,475,6,US
2021-08-29,Eddy,North Dakota,475,6,US
2021-08-30,Eddy,North Dakota,478,6,US
2021-08-31,Eddy,North Dakota,478,6,US
2021-09-01,Eddy,North Dakota,479,6,US
2021-09-02,Eddy,North Dakota,479,6,US
2021-09-03,Eddy,North Dakota,480,6,US
2021-09-04,Eddy,North Dakota,480,6,US
2021-09-05,Eddy,North Dakota,480,6,US
2021-09-06,Eddy,North Dakota,480,6,US
2021-09-07,Eddy,North Dakota,480,6,US
2021-09-08,Eddy,North Dakota,482,6,US
2021-09-09,Eddy,North Dakota,483,6,US
2021-09-10,Eddy,North Dakota,485,6,US
2021-09-11,Eddy,North Dakota,485,6,US
2021-09-12,Eddy,North Dakota,485,6,US
2021-09-13,Eddy,North Dakota,485,6,US
2021-09-14,Eddy,North Dakota,485,6,US
2021-09-15,Eddy,North Dakota,485,6,US
2021-09-16,Eddy,North Dakota,485,6,US
2021-09-17,Eddy,North Dakota,485,6,US
2021-09-18,Eddy,North Dakota,485,6,US
2021-09-19,Eddy,North Dakota,485,6,US
2021-09-20,Eddy,North Dakota,485,6,US
2021-09-21,Eddy,North Dakota,486,6,US
2021-09-22,Eddy,North Dakota,486,6,US
2021-09-23,Eddy,North Dakota,486,6,US
2021-09-24,Eddy,North Dakota,487,6,US
2021-09-25,Eddy,North Dakota,487,6,US
2021-09-26,Eddy,North Dakota,487,6,US
2021-09-27,Eddy,North Dakota,487,6,US
2021-09-28,Eddy,North Dakota,487,6,US
2021-09-29,Eddy,North Dakota,487,6,US
2021-09-30,Eddy,North Dakota,489,6,US
2021-10-01,Eddy,North Dakota,490,6,US
2021-10-02,Eddy,North Dakota,490,6,US
2021-10-03,Eddy,North Dakota,491,6,US
2021-10-04,Eddy,North Dakota,496,6,US
2021-10-05,Eddy,North Dakota,496,6,US
2021-10-06,Eddy,North Dakota,498,6,US
2021-10-07,Eddy,North Dakota,501,6,US
2021-10-08,Eddy,North Dakota,503,6,US
2021-10-09,Eddy,North Dakota,503,6,US
2021-10-10,Eddy,North Dakota,503,6,US
2021-10-11,Eddy,North Dakota,506,6,US
2021-10-12,Eddy,North Dakota,507,6,US
2021-10-13,Eddy,North Dakota,508,6,US
2021-10-14,Eddy,North Dakota,511,6,US
2021-10-15,Eddy,North Dakota,513,6,US
2021-10-16,Eddy,North Dakota,513,6,US
2021-10-17,Eddy,North Dakota,513,6,US
2021-10-18,Eddy,North Dakota,517,6,US
2021-10-19,Eddy,North Dakota,518,6,US
2021-10-20,Eddy,North Dakota,520,6,US
2021-10-21,Eddy,North Dakota,521,6,US
2021-10-22,Eddy,North Dakota,528,6,US
2021-10-23,Eddy,North Dakota,528,6,US
2021-10-24,Eddy,North Dakota,528,6,US
2021-10-25,Eddy,North Dakota,531,6,US
2021-10-26,Eddy,North Dakota,533,6,US
2021-10-27,Eddy,North Dakota,534,6,US
2021-10-28,Eddy,North Dakota,534,6,US
2021-10-29,Eddy,North Dakota,534,6,US
2021-10-30,Eddy,North Dakota,534,6,US
2021-10-31,Eddy,North Dakota,534,6,US
2021-11-01,Eddy,North Dakota,536,6,US
2021-11-02,Eddy,North Dakota,537,6,US
2021-11-03,Eddy,North Dakota,537,6,US
2021-11-04,Eddy,North Dakota,538,6,US
2021-11-05,Eddy,North Dakota,538,6,US
2021-11-06,Eddy,North Dakota,538,6,US
2021-11-07,Eddy,North Dakota,539,6,US
2021-11-08,Eddy,North Dakota,540,6,US
2021-11-09,Eddy,North Dakota,541,6,US
2021-11-10,Eddy,North Dakota,543,6,US
2021-11-11,Eddy,North Dakota,543,6,US
2021-11-12,Eddy,North Dakota,543,6,US
2021-11-13,Eddy,North Dakota,543,6,US
2021-11-14,Eddy,North Dakota,543,6,US
2021-11-15,Eddy,North Dakota,544,6,US
2021-11-16,Eddy,North Dakota,545,6,US
2021-11-17,Eddy,North Dakota,545,6,US
2021-11-18,Eddy,North Dakota,546,6,US
2021-11-19,Eddy,North Dakota,546,6,US
2021-11-20,Eddy,North Dakota,546,6,US
2021-11-21,Eddy,North Dakota,546,6,US
2021-11-22,Eddy,North Dakota,548,6,US
2021-11-23,Eddy,North Dakota,551,6,US
2021-11-24,Eddy,North Dakota,552,6,US
2021-11-25,Eddy,North Dakota,552,6,US
2021-11-26,Eddy,North Dakota,552,6,US
2021-11-27,Eddy,North Dakota,552,6,US
2021-11-28,Eddy,North Dakota,552,6,US
2021-11-29,Eddy,North Dakota,552,6,US
2021-11-30,Eddy,North Dakota,552,6,US
2021-12-01,Eddy,North Dakota,557,6,US
2021-12-02,Eddy,North Dakota,559,6,US
2021-12-03,Eddy,North Dakota,559,6,US
2021-12-04,Eddy,North Dakota,559,6,US
2021-12-05,Eddy,North Dakota,559,6,US
2021-12-06,Eddy,North Dakota,562,6,US
2021-12-07,Eddy,North Dakota,562,6,US
2021-12-08,Eddy,North Dakota,562,6,US
2021-12-09,Eddy,North Dakota,565,6,US
2021-12-10,Eddy,North Dakota,565,6,US
2021-12-11,Eddy,North Dakota,565,6,US
2021-12-12,Eddy,North Dakota,565,6,US
2021-12-13,Eddy,North Dakota,568,6,US
2021-12-14,Eddy,North Dakota,569,6,US
2021-12-15,Eddy,North Dakota,571,6,US
2021-12-16,Eddy,North Dakota,572,6,US
2021-12-17,Eddy,North Dakota,573,6,US
2021-12-18,Eddy,North Dakota,573,6,US
2021-12-19,Eddy,North Dakota,573,6,US
2021-12-20,Eddy,North Dakota,580,6,US
2021-12-21,Eddy,North Dakota,582,6,US
2021-12-22,Eddy,North Dakota,582,6,US
2021-12-23,Eddy,North Dakota,583,6,US
2021-12-24,Eddy,North Dakota,583,6,US
2021-12-25,Eddy,North Dakota,584,6,US
2021-12-26,Eddy,North Dakota,585,6,US
2021-12-27,Eddy,North Dakota,585,6,US
2021-12-28,Eddy,North Dakota,590,6,US
2021-12-29,Eddy,North Dakota,593,6,US
2021-12-30,Eddy,North Dakota,597,6,US
2021-12-31,Eddy,North Dakota,605,6,US
2022-01-01,Eddy,North Dakota,605,6,US
2022-01-02,Eddy,North Dakota,606,6,US
2022-01-03,Eddy,North Dakota,614,6,US
2022-01-04,Eddy,North Dakota,620,6,US
2022-01-05,Eddy,North Dakota,622,6,US
2022-01-06,Eddy,North Dakota,631,6,US
2022-01-07,Eddy,North Dakota,633,6,US
2022-01-08,Eddy,North Dakota,634,6,US
2022-01-09,Eddy,North Dakota,635,6,US
2022-01-10,Eddy,North Dakota,641,6,US
2022-01-11,Eddy,North Dakota,645,6,US
2022-01-12,Eddy,North Dakota,649,6,US
2022-01-13,Eddy,North Dakota,652,6,US
2022-01-14,Eddy,North Dakota,658,6,US
2022-01-15,Eddy,North Dakota,660,6,US
2022-01-16,Eddy,North Dakota,660,6,US
2022-01-17,Eddy,North Dakota,661,6,US
2022-01-18,Eddy,North Dakota,669,6,US
2022-01-19,Eddy,North Dakota,674,6,US
2022-01-20,Eddy,North Dakota,682,6,US
2022-01-21,Eddy,North Dakota,687,6,US
2022-01-22,Eddy,North Dakota,688,6,US
2022-01-23,Eddy,North Dakota,688,6,US
2022-01-24,Eddy,North Dakota,691,6,US
2022-01-25,Eddy,North Dakota,694,6,US
2022-01-26,Eddy,North Dakota,698,6,US
2022-01-27,Eddy,North Dakota,703,6,US
2022-01-28,Eddy,North Dakota,705,6,US
2022-01-29,Eddy,North Dakota,705,6,US
2022-01-30,Eddy,North Dakota,705,6,US
2022-01-31,Eddy,North Dakota,711,6,US
2022-02-01,Eddy,North Dakota,712,6,US
2022-02-02,Eddy,North Dakota,718,6,US
2022-02-03,Eddy,North Dakota,720,6,US
2022-02-04,Eddy,North Dakota,721,6,US
2022-02-05,Eddy,North Dakota,722,6,US
2022-02-06,Eddy,North Dakota,723,6,US
2022-02-07,Eddy,North Dakota,724,6,US
2022-02-08,Eddy,North Dakota,730,6,US
2022-02-09,Eddy,North Dakota,734,6,US
2022-02-10,Eddy,North Dakota,738,6,US
2022-02-11,Eddy,North Dakota,742,6,US
2022-02-12,Eddy,North Dakota,742,6,US
2022-02-13,Eddy,North Dakota,743,6,US
2022-02-14,Eddy,North Dakota,744,6,US
2022-02-15,Eddy,North Dakota,746,6,US
2022-02-16,Eddy,North Dakota,747,6,US
2022-02-17,Eddy,North Dakota,747,6,US
2022-02-18,Eddy,North Dakota,749,6,US
2022-02-19,Eddy,North Dakota,749,6,US
2022-02-20,Eddy,North Dakota,750,6,US
2022-02-21,Eddy,North Dakota,751,6,US
2022-02-22,Eddy,North Dakota,751,6,US
2022-02-23,Eddy,North Dakota,751,6,US
2022-02-24,Eddy,North Dakota,752,6,US
2022-02-25,Eddy,North Dakota,752,6,US
2022-02-26,Eddy,North Dakota,752,6,US
2022-02-27,Eddy,North Dakota,752,6,US
2022-02-28,Eddy,North Dakota,753,6,US
2022-03-01,Eddy,North Dakota,755,6,US
2022-03-02,Eddy,North Dakota,756,6,US
2022-03-03,Eddy,North Dakota,756,6,US
2022-03-04,Eddy,North Dakota,756,6,US
2022-03-05,Eddy,North Dakota,756,6,US
2022-03-06,Eddy,North Dakota,756,6,US
2022-03-07,Eddy,North Dakota,757,6,US
2022-03-08,Eddy,North Dakota,757,6,US
2022-03-09,Eddy,North Dakota,758,6,US
2022-03-10,Eddy,North Dakota,759,6,US
2022-03-11,Eddy,North Dakota,759,6,US
2022-03-12,Eddy,North Dakota,759,6,US
2022-03-13,Eddy,North Dakota,759,6,US
2022-03-14,Eddy,North Dakota,759,6,US
2022-03-15,Eddy,North Dakota,759,6,US
2022-03-16,Eddy,North Dakota,759,6,US
2022-03-17,Eddy,North Dakota,759,6,US
2022-03-18,Eddy,North Dakota,759,6,US
2022-03-19,Eddy,North Dakota,760,6,US
2022-03-20,Eddy,North Dakota,760,6,US
2022-03-21,Eddy,North Dakota,761,6,US
2022-03-22,Eddy,North Dakota,761,6,US
2022-03-23,Eddy,North Dakota,761,6,US
2022-03-24,Eddy,North Dakota,761,6,US
2022-03-25,Eddy,North Dakota,761,6,US
2022-03-26,Eddy,North Dakota,761,6,US
2022-03-27,Eddy,North Dakota,761,6,US
2022-03-28,Eddy,North Dakota,761,6,US
2022-03-29,Eddy,North Dakota,761,6,US
2022-03-30,Eddy,North Dakota,761,6,US
2022-03-31,Eddy,North Dakota,761,6,US
2022-04-01,Eddy,North Dakota,761,6,US
2022-04-02,Eddy,North Dakota,761,6,US
2022-04-03,Eddy,North Dakota,761,6,US
2022-04-04,Eddy,North Dakota,761,6,US
2022-04-05,Eddy,North Dakota,761,6,US
2022-04-06,Eddy,North Dakota,761,6,US
2022-04-07,Eddy,North Dakota,761,6,US
2022-04-08,Eddy,North Dakota,761,6,US
2022-04-09,Eddy,North Dakota,761,6,US
