Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-01,Saline,Missouri,3971,46,US
2021-10-02,Saline,Missouri,3982,46,US
2021-10-03,Saline,Missouri,3989,46,US
2021-10-04,Saline,Missouri,3989,46,US
2021-10-05,Saline,Missouri,3990,46,US
2021-10-06,Saline,Missouri,4000,46,US
2021-10-07,Saline,Missouri,4013,46,US
2021-10-08,Saline,Missouri,4018,46,US
2021-10-09,Saline,Missouri,4025,46,US
2021-10-10,Saline,Missouri,4029,46,US
2021-10-11,Saline,Missouri,4031,46,US
2021-10-12,Saline,Missouri,4034,46,US
2021-10-13,Saline,Missouri,4039,46,US
2021-10-14,Saline,Missouri,4046,46,US
2021-10-15,Saline,Missouri,4050,46,US
2021-10-16,Saline,Missouri,4053,46,US
2021-10-17,Saline,Missouri,4054,46,US
2021-10-18,Saline,Missouri,4054,46,US
2021-10-19,Saline,Missouri,4058,46,US
2021-10-20,Saline,Missouri,4061,46,US
2021-10-21,Saline,Missouri,4063,46,US
2021-10-22,Saline,Missouri,4071,46,US
2021-10-23,Saline,Missouri,4079,46,US
2021-10-24,Saline,Missouri,4082,46,US
2021-10-25,Saline,Missouri,4083,46,US
2021-10-26,Saline,Missouri,4087,46,US
2021-10-27,Saline,Missouri,4092,47,US
2021-10-28,Saline,Missouri,4096,47,US
2021-10-29,Saline,Missouri,4098,48,US
2021-10-30,Saline,Missouri,4100,48,US
2021-10-31,Saline,Missouri,4103,48,US
2021-11-01,Saline,Missouri,4103,48,US
2021-11-02,Saline,Missouri,4106,48,US
2021-11-03,Saline,Missouri,4106,48,US
2021-11-04,Saline,Missouri,4109,48,US
2021-11-05,Saline,Missouri,4113,48,US
2021-11-06,Saline,Missouri,4121,48,US
2021-11-07,Saline,Missouri,4122,48,US
2021-11-08,Saline,Missouri,4123,48,US
2021-11-09,Saline,Missouri,4127,48,US
2021-11-10,Saline,Missouri,4137,48,US
2021-11-11,Saline,Missouri,4137,48,US
2021-11-12,Saline,Missouri,4149,48,US
2021-11-13,Saline,Missouri,4151,48,US
2021-11-14,Saline,Missouri,4155,48,US
2021-11-15,Saline,Missouri,4155,48,US
2021-11-16,Saline,Missouri,4159,50,US
2021-11-17,Saline,Missouri,4166,50,US
2021-11-18,Saline,Missouri,4212,51,US
2021-11-19,Saline,Missouri,4216,51,US
2021-11-20,Saline,Missouri,4217,51,US
2021-11-21,Saline,Missouri,4225,51,US
2021-11-22,Saline,Missouri,4227,51,US
2021-11-23,Saline,Missouri,4233,51,US
2021-11-24,Saline,Missouri,4252,51,US
2021-11-25,Saline,Missouri,4252,51,US
2021-11-26,Saline,Missouri,4252,51,US
2021-11-27,Saline,Missouri,4252,51,US
2021-11-28,Saline,Missouri,4252,51,US
2021-11-29,Saline,Missouri,4281,51,US
2021-11-30,Saline,Missouri,4293,51,US
2021-12-01,Saline,Missouri,4320,51,US
2021-12-02,Saline,Missouri,4348,84,US
2021-12-03,Saline,Missouri,4348,84,US
2021-12-04,Saline,Missouri,4396,84,US
2021-12-05,Saline,Missouri,4399,84,US
2021-12-06,Saline,Missouri,4419,84,US
2021-12-07,Saline,Missouri,4422,84,US
2021-12-08,Saline,Missouri,4442,84,US
2021-12-09,Saline,Missouri,4456,84,US
2021-12-10,Saline,Missouri,4468,84,US
2021-12-11,Saline,Missouri,4481,84,US
2021-12-12,Saline,Missouri,4484,84,US
2021-12-13,Saline,Missouri,4489,84,US
2021-12-14,Saline,Missouri,4489,84,US
2021-12-15,Saline,Missouri,4509,84,US
2021-12-16,Saline,Missouri,4525,84,US
2021-12-17,Saline,Missouri,4540,84,US
2021-12-18,Saline,Missouri,4557,84,US
2021-12-19,Saline,Missouri,4564,84,US
2021-12-20,Saline,Missouri,4569,84,US
2021-12-21,Saline,Missouri,4577,85,US
2021-12-22,Saline,Missouri,4592,85,US
2021-12-23,Saline,Missouri,4615,85,US
2021-12-24,Saline,Missouri,4615,85,US
2021-12-25,Saline,Missouri,4615,85,US
2021-12-26,Saline,Missouri,4615,85,US
2021-12-27,Saline,Missouri,4638,85,US
2021-12-28,Saline,Missouri,4647,86,US
2021-12-29,Saline,Missouri,4670,86,US
2021-12-30,Saline,Missouri,4696,86,US
2021-12-31,Saline,Missouri,4696,86,US
2022-01-01,Saline,Missouri,4696,86,US
2022-01-02,Saline,Missouri,4696,86,US
2022-01-03,Saline,Missouri,4696,86,US
2022-01-04,Saline,Missouri,4771,89,US
2022-01-05,Saline,Missouri,4809,89,US
2022-01-06,Saline,Missouri,4847,89,US
2022-01-07,Saline,Missouri,4876,89,US
2022-01-08,Saline,Missouri,4923,89,US
2022-01-09,Saline,Missouri,4925,89,US
2022-01-10,Saline,Missouri,4943,89,US
2022-01-11,Saline,Missouri,5014,90,US
2022-01-12,Saline,Missouri,5047,90,US
2022-01-13,Saline,Missouri,5095,90,US
2022-01-14,Saline,Missouri,5105,90,US
2022-01-15,Saline,Missouri,5170,90,US
2022-01-16,Saline,Missouri,5170,90,US
2022-01-17,Saline,Missouri,5170,90,US
2022-01-18,Saline,Missouri,5272,90,US
2022-01-19,Saline,Missouri,5391,91,US
2022-01-20,Saline,Missouri,5491,91,US
2022-01-21,Saline,Missouri,5517,90,US
2022-01-22,Saline,Missouri,5583,90,US
2022-01-23,Saline,Missouri,5631,90,US
2022-01-24,Saline,Missouri,5662,90,US
2022-01-25,Saline,Missouri,5727,90,US
2022-01-26,Saline,Missouri,5767,90,US
2022-01-27,Saline,Missouri,5817,90,US
2022-01-28,Saline,Missouri,5871,90,US
2022-01-29,Saline,Missouri,5941,90,US
2022-01-30,Saline,Missouri,5960,90,US
2022-01-31,Saline,Missouri,5974,90,US
2022-02-01,Saline,Missouri,5994,95,US
2022-02-02,Saline,Missouri,6041,95,US
2022-02-03,Saline,Missouri,6068,95,US
2022-02-04,Saline,Missouri,6075,95,US
2022-02-05,Saline,Missouri,6081,95,US
2022-02-06,Saline,Missouri,6104,95,US
2022-02-07,Saline,Missouri,6110,95,US
2022-02-08,Saline,Missouri,6117,95,US
2022-02-09,Saline,Missouri,6132,95,US
2022-02-10,Saline,Missouri,6138,95,US
2022-02-11,Saline,Missouri,6138,95,US
2022-02-12,Saline,Missouri,6138,95,US
2022-02-13,Saline,Missouri,6138,95,US
2022-02-14,Saline,Missouri,6181,95,US
2022-02-15,Saline,Missouri,6188,97,US
2022-02-16,Saline,Missouri,6195,97,US
2022-02-17,Saline,Missouri,6209,97,US
2022-02-18,Saline,Missouri,6212,97,US
2022-02-19,Saline,Missouri,6212,97,US
2022-02-20,Saline,Missouri,6212,97,US
2022-02-21,Saline,Missouri,6212,97,US
2022-02-22,Saline,Missouri,6221,97,US
2022-02-23,Saline,Missouri,6233,97,US
2022-02-24,Saline,Missouri,6232,98,US
2022-02-25,Saline,Missouri,6234,98,US
2022-02-26,Saline,Missouri,6234,98,US
2022-02-27,Saline,Missouri,6234,98,US
2022-02-28,Saline,Missouri,6237,98,US
2022-03-01,Saline,Missouri,6242,99,US
2022-03-02,Saline,Missouri,6242,99,US
2022-03-03,Saline,Missouri,6245,99,US
2022-03-04,Saline,Missouri,6246,99,US
2022-03-05,Saline,Missouri,6246,99,US
2022-03-06,Saline,Missouri,6246,99,US
2022-03-07,Saline,Missouri,6250,99,US
2022-03-08,Saline,Missouri,6252,100,US
2022-03-09,Saline,Missouri,6252,100,US
2022-03-10,Saline,Missouri,6252,100,US
2022-03-11,Saline,Missouri,6254,100,US
2022-03-12,Saline,Missouri,6254,100,US
2022-03-13,Saline,Missouri,6254,100,US
2022-03-14,Saline,Missouri,6256,100,US
2022-03-15,Saline,Missouri,6260,101,US
2022-03-16,Saline,Missouri,6260,101,US
2022-03-17,Saline,Missouri,6260,101,US
2022-03-18,Saline,Missouri,6260,101,US
2022-03-19,Saline,Missouri,6260,101,US
2022-03-20,Saline,Missouri,6260,101,US
2022-03-21,Saline,Missouri,6263,101,US
2022-03-22,Saline,Missouri,6260,101,US
2022-03-23,Saline,Missouri,6263,102,US
2022-03-24,Saline,Missouri,6263,102,US
2022-03-25,Saline,Missouri,6264,102,US
2022-03-26,Saline,Missouri,6264,102,US
2022-03-27,Saline,Missouri,6264,102,US
2022-03-28,Saline,Missouri,6269,102,US
2022-03-29,Saline,Missouri,6269,102,US
2022-03-30,Saline,Missouri,6269,102,US
2022-03-31,Saline,Missouri,6269,102,US
2022-04-01,Saline,Missouri,6269,102,US
2022-04-02,Saline,Missouri,6269,102,US
2022-04-03,Saline,Missouri,6269,102,US
2022-04-04,Saline,Missouri,6269,102,US
2022-04-05,Saline,Missouri,6269,102,US
2022-04-06,Saline,Missouri,6269,102,US
2022-04-07,Saline,Missouri,6269,102,US
2022-04-08,Saline,Missouri,6269,102,US
2022-04-09,Saline,Missouri,6269,102,US
