Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-16,Baker,Georgia,367,14,US
2021-10-17,Baker,Georgia,367,14,US
2021-10-18,Baker,Georgia,367,14,US
2021-10-19,Baker,Georgia,367,14,US
2021-10-20,Baker,Georgia,367,14,US
2021-10-21,Baker,Georgia,379,14,US
2021-10-22,Baker,Georgia,367,14,US
2021-10-23,Baker,Georgia,367,14,US
2021-10-24,Baker,Georgia,367,14,US
2021-10-25,Baker,Georgia,367,14,US
2021-10-26,Baker,Georgia,367,14,US
2021-10-27,Baker,Georgia,367,14,US
2021-10-28,Baker,Georgia,367,14,US
2021-10-29,Baker,Georgia,368,14,US
2021-10-30,Baker,Georgia,368,14,US
2021-10-31,Baker,Georgia,368,14,US
2021-11-01,Baker,Georgia,368,14,US
2021-11-02,Baker,Georgia,368,14,US
2021-11-03,Baker,Georgia,369,14,US
2021-11-04,Baker,Georgia,369,14,US
2021-11-05,Baker,Georgia,369,14,US
2021-11-06,Baker,Georgia,369,14,US
2021-11-07,Baker,Georgia,369,14,US
2021-11-08,Baker,Georgia,369,14,US
2021-11-09,Baker,Georgia,368,14,US
2021-11-10,Baker,Georgia,368,14,US
2021-11-11,Baker,Georgia,368,14,US
2021-11-12,Baker,Georgia,370,14,US
2021-11-13,Baker,Georgia,370,14,US
2021-11-14,Baker,Georgia,370,14,US
2021-11-15,Baker,Georgia,371,14,US
2021-11-16,Baker,Georgia,372,14,US
2021-11-17,Baker,Georgia,371,14,US
2021-11-18,Baker,Georgia,371,14,US
2021-11-19,Baker,Georgia,372,14,US
2021-11-20,Baker,Georgia,372,14,US
2021-11-21,Baker,Georgia,372,14,US
2021-11-22,Baker,Georgia,372,14,US
2021-11-23,Baker,Georgia,372,14,US
2021-11-24,Baker,Georgia,373,14,US
2021-11-25,Baker,Georgia,373,14,US
2021-11-26,Baker,Georgia,373,14,US
2021-11-27,Baker,Georgia,373,14,US
2021-11-28,Baker,Georgia,373,14,US
2021-11-29,Baker,Georgia,373,14,US
2021-11-30,Baker,Georgia,373,14,US
2021-12-01,Baker,Georgia,374,14,US
2021-12-02,Baker,Georgia,375,14,US
2021-12-03,Baker,Georgia,375,14,US
2021-12-04,Baker,Georgia,375,14,US
2021-12-05,Baker,Georgia,375,14,US
2021-12-06,Baker,Georgia,375,14,US
2021-12-07,Baker,Georgia,375,14,US
2021-12-08,Baker,Georgia,375,14,US
2021-12-09,Baker,Georgia,376,14,US
2021-12-10,Baker,Georgia,375,14,US
2021-12-11,Baker,Georgia,375,14,US
2021-12-12,Baker,Georgia,375,14,US
2021-12-13,Baker,Georgia,375,14,US
2021-12-14,Baker,Georgia,375,14,US
2021-12-15,Baker,Georgia,374,14,US
2021-12-16,Baker,Georgia,374,14,US
2021-12-17,Baker,Georgia,375,14,US
2021-12-18,Baker,Georgia,375,14,US
2021-12-19,Baker,Georgia,375,14,US
2021-12-20,Baker,Georgia,378,14,US
2021-12-21,Baker,Georgia,378,14,US
2021-12-22,Baker,Georgia,379,14,US
2021-12-23,Baker,Georgia,379,14,US
2021-12-24,Baker,Georgia,379,14,US
2021-12-25,Baker,Georgia,379,14,US
2021-12-26,Baker,Georgia,379,14,US
2021-12-27,Baker,Georgia,380,14,US
2021-12-28,Baker,Georgia,385,14,US
2021-12-29,Baker,Georgia,387,14,US
2021-12-30,Baker,Georgia,390,14,US
2021-12-31,Baker,Georgia,394,14,US
2022-01-01,Baker,Georgia,394,14,US
2022-01-02,Baker,Georgia,394,14,US
2022-01-03,Baker,Georgia,394,14,US
2022-01-04,Baker,Georgia,400,14,US
2022-01-05,Baker,Georgia,406,14,US
2022-01-06,Baker,Georgia,406,14,US
2022-01-07,Baker,Georgia,406,14,US
2022-01-08,Baker,Georgia,406,14,US
2022-01-09,Baker,Georgia,406,14,US
2022-01-10,Baker,Georgia,419,14,US
2022-01-11,Baker,Georgia,426,14,US
2022-01-12,Baker,Georgia,433,14,US
2022-01-13,Baker,Georgia,438,14,US
2022-01-14,Baker,Georgia,440,14,US
2022-01-15,Baker,Georgia,440,14,US
2022-01-16,Baker,Georgia,440,14,US
2022-01-17,Baker,Georgia,454,14,US
2022-01-18,Baker,Georgia,458,14,US
2022-01-19,Baker,Georgia,470,14,US
2022-01-20,Baker,Georgia,473,14,US
2022-01-21,Baker,Georgia,481,14,US
2022-01-22,Baker,Georgia,481,14,US
2022-01-23,Baker,Georgia,481,14,US
2022-01-24,Baker,Georgia,491,14,US
2022-01-25,Baker,Georgia,494,14,US
2022-01-26,Baker,Georgia,497,14,US
2022-01-27,Baker,Georgia,500,14,US
2022-01-28,Baker,Georgia,507,14,US
2022-01-29,Baker,Georgia,507,14,US
2022-01-30,Baker,Georgia,507,14,US
2022-01-31,Baker,Georgia,518,14,US
2022-02-01,Baker,Georgia,520,14,US
2022-02-02,Baker,Georgia,521,14,US
2022-02-03,Baker,Georgia,521,14,US
2022-02-04,Baker,Georgia,526,14,US
2022-02-05,Baker,Georgia,526,14,US
2022-02-06,Baker,Georgia,526,14,US
2022-02-07,Baker,Georgia,527,14,US
2022-02-08,Baker,Georgia,527,14,US
2022-02-09,Baker,Georgia,529,14,US
2022-02-10,Baker,Georgia,529,14,US
2022-02-11,Baker,Georgia,529,14,US
2022-02-12,Baker,Georgia,529,14,US
2022-02-13,Baker,Georgia,529,14,US
2022-02-14,Baker,Georgia,529,14,US
2022-02-15,Baker,Georgia,529,14,US
2022-02-16,Baker,Georgia,530,14,US
2022-02-17,Baker,Georgia,531,14,US
2022-02-18,Baker,Georgia,531,14,US
2022-02-19,Baker,Georgia,531,14,US
2022-02-20,Baker,Georgia,531,14,US
2022-02-21,Baker,Georgia,531,14,US
2022-02-22,Baker,Georgia,531,14,US
2022-02-23,Baker,Georgia,531,14,US
2022-02-24,Baker,Georgia,531,14,US
2022-02-25,Baker,Georgia,531,14,US
2022-02-26,Baker,Georgia,531,14,US
2022-02-27,Baker,Georgia,531,14,US
2022-02-28,Baker,Georgia,531,14,US
2022-03-01,Baker,Georgia,531,14,US
2022-03-02,Baker,Georgia,531,14,US
2022-03-03,Baker,Georgia,531,14,US
2022-03-04,Baker,Georgia,532,14,US
2022-03-05,Baker,Georgia,532,14,US
2022-03-06,Baker,Georgia,532,14,US
2022-03-07,Baker,Georgia,534,14,US
2022-03-08,Baker,Georgia,534,14,US
2022-03-09,Baker,Georgia,534,14,US
2022-03-10,Baker,Georgia,534,14,US
2022-03-11,Baker,Georgia,534,14,US
2022-03-12,Baker,Georgia,534,14,US
2022-03-13,Baker,Georgia,534,14,US
2022-03-14,Baker,Georgia,534,14,US
2022-03-15,Baker,Georgia,534,14,US
2022-03-16,Baker,Georgia,534,14,US
2022-03-17,Baker,Georgia,534,14,US
2022-03-18,Baker,Georgia,534,14,US
2022-03-19,Baker,Georgia,534,14,US
2022-03-20,Baker,Georgia,534,14,US
2022-03-21,Baker,Georgia,534,14,US
2022-03-22,Baker,Georgia,534,14,US
2022-03-23,Baker,Georgia,534,14,US
2022-03-24,Baker,Georgia,534,14,US
2022-03-25,Baker,Georgia,534,14,US
2022-03-26,Baker,Georgia,534,14,US
2022-03-27,Baker,Georgia,534,14,US
2022-03-28,Baker,Georgia,534,14,US
2022-03-29,Baker,Georgia,534,14,US
2022-03-30,Baker,Georgia,534,14,US
2022-03-31,Baker,Georgia,534,14,US
2022-04-01,Baker,Georgia,534,14,US
2022-04-02,Baker,Georgia,534,14,US
2022-04-03,Baker,Georgia,534,14,US
2022-04-04,Baker,Georgia,534,14,US
2022-04-05,Baker,Georgia,534,14,US
2022-04-06,Baker,Georgia,534,14,US
2022-04-07,Baker,Georgia,534,14,US
2022-04-08,Baker,Georgia,535,14,US
2022-04-09,Baker,Georgia,535,14,US
