Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-12,Pope,Minnesota,1266,8,US
2021-09-13,Pope,Minnesota,1270,8,US
2021-09-14,Pope,Minnesota,1279,8,US
2021-09-15,Pope,Minnesota,1285,8,US
2021-09-16,Pope,Minnesota,1297,8,US
2021-09-17,Pope,Minnesota,1305,8,US
2021-09-18,Pope,Minnesota,1305,8,US
2021-09-19,Pope,Minnesota,1305,8,US
2021-09-20,Pope,Minnesota,1312,8,US
2021-09-21,Pope,Minnesota,1346,8,US
2021-09-22,Pope,Minnesota,1347,8,US
2021-09-23,Pope,Minnesota,1341,8,US
2021-09-24,Pope,Minnesota,1337,8,US
2021-09-25,Pope,Minnesota,1337,8,US
2021-09-26,Pope,Minnesota,1337,8,US
2021-09-27,Pope,Minnesota,1346,8,US
2021-09-28,Pope,Minnesota,1355,8,US
2021-09-29,Pope,Minnesota,1360,8,US
2021-09-30,Pope,Minnesota,1379,8,US
2021-10-01,Pope,Minnesota,1384,8,US
2021-10-02,Pope,Minnesota,1384,8,US
2021-10-03,Pope,Minnesota,1384,8,US
2021-10-04,Pope,Minnesota,1400,8,US
2021-10-05,Pope,Minnesota,1416,8,US
2021-10-06,Pope,Minnesota,1426,8,US
2021-10-07,Pope,Minnesota,1441,8,US
2021-10-08,Pope,Minnesota,1450,8,US
2021-10-09,Pope,Minnesota,1450,8,US
2021-10-10,Pope,Minnesota,1450,8,US
2021-10-11,Pope,Minnesota,1461,8,US
2021-10-12,Pope,Minnesota,1503,8,US
2021-10-13,Pope,Minnesota,1520,8,US
2021-10-14,Pope,Minnesota,1523,8,US
2021-10-15,Pope,Minnesota,1532,8,US
2021-10-16,Pope,Minnesota,1532,8,US
2021-10-17,Pope,Minnesota,1532,8,US
2021-10-18,Pope,Minnesota,1537,8,US
2021-10-19,Pope,Minnesota,1588,8,US
2021-10-20,Pope,Minnesota,1590,8,US
2021-10-21,Pope,Minnesota,1612,8,US
2021-10-22,Pope,Minnesota,1614,8,US
2021-10-23,Pope,Minnesota,1614,8,US
2021-10-24,Pope,Minnesota,1614,8,US
2021-10-25,Pope,Minnesota,1619,8,US
2021-10-26,Pope,Minnesota,1634,8,US
2021-10-27,Pope,Minnesota,1646,8,US
2021-10-28,Pope,Minnesota,1657,9,US
2021-10-29,Pope,Minnesota,1668,9,US
2021-10-30,Pope,Minnesota,1668,9,US
2021-10-31,Pope,Minnesota,1668,9,US
2021-11-01,Pope,Minnesota,1703,10,US
2021-11-02,Pope,Minnesota,1719,10,US
2021-11-03,Pope,Minnesota,1743,10,US
2021-11-04,Pope,Minnesota,1763,10,US
2021-11-05,Pope,Minnesota,1780,10,US
2021-11-06,Pope,Minnesota,1780,10,US
2021-11-07,Pope,Minnesota,1780,10,US
2021-11-08,Pope,Minnesota,1797,10,US
2021-11-09,Pope,Minnesota,1821,10,US
2021-11-10,Pope,Minnesota,1841,10,US
2021-11-11,Pope,Minnesota,1858,10,US
2021-11-12,Pope,Minnesota,1863,10,US
2021-11-13,Pope,Minnesota,1863,10,US
2021-11-14,Pope,Minnesota,1863,10,US
2021-11-15,Pope,Minnesota,1873,10,US
2021-11-16,Pope,Minnesota,1881,10,US
2021-11-17,Pope,Minnesota,1928,10,US
2021-11-18,Pope,Minnesota,1945,10,US
2021-11-19,Pope,Minnesota,1962,10,US
2021-11-20,Pope,Minnesota,1962,10,US
2021-11-21,Pope,Minnesota,1962,10,US
2021-11-22,Pope,Minnesota,1964,10,US
2021-11-23,Pope,Minnesota,1986,10,US
2021-11-24,Pope,Minnesota,2012,10,US
2021-11-25,Pope,Minnesota,2012,10,US
2021-11-26,Pope,Minnesota,2032,10,US
2021-11-27,Pope,Minnesota,2032,10,US
2021-11-28,Pope,Minnesota,2032,10,US
2021-11-29,Pope,Minnesota,2038,10,US
2021-11-30,Pope,Minnesota,2067,10,US
2021-12-01,Pope,Minnesota,2074,10,US
2021-12-02,Pope,Minnesota,2094,10,US
2021-12-03,Pope,Minnesota,2099,10,US
2021-12-04,Pope,Minnesota,2099,10,US
2021-12-05,Pope,Minnesota,2099,10,US
2021-12-06,Pope,Minnesota,2103,10,US
2021-12-07,Pope,Minnesota,2116,10,US
2021-12-08,Pope,Minnesota,2117,10,US
2021-12-09,Pope,Minnesota,2121,10,US
2021-12-10,Pope,Minnesota,2125,10,US
2021-12-11,Pope,Minnesota,2125,10,US
2021-12-12,Pope,Minnesota,2125,10,US
2021-12-13,Pope,Minnesota,2141,10,US
2021-12-14,Pope,Minnesota,2197,10,US
2021-12-15,Pope,Minnesota,2213,10,US
2021-12-16,Pope,Minnesota,2225,12,US
2021-12-17,Pope,Minnesota,2233,12,US
2021-12-18,Pope,Minnesota,2233,12,US
2021-12-19,Pope,Minnesota,2233,12,US
2021-12-20,Pope,Minnesota,2238,13,US
2021-12-21,Pope,Minnesota,2246,13,US
2021-12-22,Pope,Minnesota,2253,13,US
2021-12-23,Pope,Minnesota,2259,14,US
2021-12-24,Pope,Minnesota,2259,14,US
2021-12-25,Pope,Minnesota,2259,14,US
2021-12-26,Pope,Minnesota,2259,14,US
2021-12-27,Pope,Minnesota,2260,14,US
2021-12-28,Pope,Minnesota,2266,14,US
2021-12-29,Pope,Minnesota,2272,14,US
2021-12-30,Pope,Minnesota,2279,14,US
2021-12-31,Pope,Minnesota,2279,14,US
2022-01-01,Pope,Minnesota,2279,14,US
2022-01-02,Pope,Minnesota,2279,14,US
2022-01-03,Pope,Minnesota,2282,14,US
2022-01-04,Pope,Minnesota,2292,14,US
2022-01-05,Pope,Minnesota,2312,14,US
2022-01-06,Pope,Minnesota,2317,14,US
2022-01-07,Pope,Minnesota,2324,14,US
2022-01-08,Pope,Minnesota,2324,14,US
2022-01-09,Pope,Minnesota,2324,14,US
2022-01-10,Pope,Minnesota,2331,14,US
2022-01-11,Pope,Minnesota,2357,14,US
2022-01-12,Pope,Minnesota,2362,14,US
2022-01-13,Pope,Minnesota,2375,14,US
2022-01-14,Pope,Minnesota,2382,14,US
2022-01-15,Pope,Minnesota,2382,14,US
2022-01-16,Pope,Minnesota,2382,14,US
2022-01-17,Pope,Minnesota,2382,14,US
2022-01-18,Pope,Minnesota,2389,14,US
2022-01-19,Pope,Minnesota,2417,14,US
2022-01-20,Pope,Minnesota,2436,14,US
2022-01-21,Pope,Minnesota,2457,14,US
2022-01-22,Pope,Minnesota,2457,14,US
2022-01-23,Pope,Minnesota,2457,14,US
2022-01-24,Pope,Minnesota,2477,14,US
2022-01-25,Pope,Minnesota,2518,14,US
2022-01-26,Pope,Minnesota,2540,15,US
2022-01-27,Pope,Minnesota,2595,15,US
2022-01-28,Pope,Minnesota,2623,15,US
2022-01-29,Pope,Minnesota,2623,15,US
2022-01-30,Pope,Minnesota,2623,15,US
2022-01-31,Pope,Minnesota,2654,15,US
2022-02-01,Pope,Minnesota,2691,16,US
2022-02-02,Pope,Minnesota,2736,16,US
2022-02-03,Pope,Minnesota,2762,16,US
2022-02-04,Pope,Minnesota,2771,16,US
2022-02-05,Pope,Minnesota,2771,16,US
2022-02-06,Pope,Minnesota,2771,16,US
2022-02-07,Pope,Minnesota,2787,16,US
2022-02-08,Pope,Minnesota,2809,17,US
2022-02-09,Pope,Minnesota,2830,17,US
2022-02-10,Pope,Minnesota,2841,17,US
2022-02-11,Pope,Minnesota,2847,17,US
2022-02-12,Pope,Minnesota,2847,17,US
2022-02-13,Pope,Minnesota,2847,17,US
2022-02-14,Pope,Minnesota,2867,17,US
2022-02-15,Pope,Minnesota,2875,17,US
2022-02-16,Pope,Minnesota,2876,17,US
2022-02-17,Pope,Minnesota,2878,17,US
2022-02-18,Pope,Minnesota,2900,17,US
2022-02-19,Pope,Minnesota,2900,17,US
2022-02-20,Pope,Minnesota,2900,17,US
2022-02-21,Pope,Minnesota,2900,17,US
2022-02-22,Pope,Minnesota,2902,17,US
2022-02-23,Pope,Minnesota,2912,17,US
2022-02-24,Pope,Minnesota,2913,17,US
2022-02-25,Pope,Minnesota,2915,17,US
2022-02-26,Pope,Minnesota,2915,17,US
2022-02-27,Pope,Minnesota,2915,17,US
2022-02-28,Pope,Minnesota,2919,17,US
2022-03-01,Pope,Minnesota,2925,17,US
2022-03-02,Pope,Minnesota,2926,17,US
2022-03-03,Pope,Minnesota,2929,17,US
2022-03-04,Pope,Minnesota,2928,17,US
2022-03-05,Pope,Minnesota,2928,17,US
2022-03-06,Pope,Minnesota,2928,17,US
2022-03-07,Pope,Minnesota,2935,17,US
2022-03-08,Pope,Minnesota,2966,17,US
2022-03-09,Pope,Minnesota,2969,17,US
2022-03-10,Pope,Minnesota,2974,17,US
2022-03-11,Pope,Minnesota,3010,17,US
2022-03-12,Pope,Minnesota,3010,17,US
2022-03-13,Pope,Minnesota,3010,17,US
2022-03-14,Pope,Minnesota,3011,17,US
2022-03-15,Pope,Minnesota,3014,17,US
2022-03-16,Pope,Minnesota,3018,17,US
2022-03-17,Pope,Minnesota,3018,17,US
2022-03-18,Pope,Minnesota,3018,17,US
2022-03-19,Pope,Minnesota,3018,17,US
2022-03-20,Pope,Minnesota,3018,17,US
2022-03-21,Pope,Minnesota,3019,17,US
2022-03-22,Pope,Minnesota,3020,17,US
2022-03-23,Pope,Minnesota,3023,17,US
2022-03-24,Pope,Minnesota,3023,17,US
2022-03-25,Pope,Minnesota,3023,17,US
2022-03-26,Pope,Minnesota,3023,17,US
2022-03-27,Pope,Minnesota,3023,17,US
2022-03-28,Pope,Minnesota,3023,17,US
2022-03-29,Pope,Minnesota,3023,17,US
2022-03-30,Pope,Minnesota,3024,17,US
2022-03-31,Pope,Minnesota,3025,17,US
2022-04-01,Pope,Minnesota,3025,17,US
2022-04-02,Pope,Minnesota,3025,17,US
2022-04-03,Pope,Minnesota,3025,17,US
2022-04-04,Pope,Minnesota,3025,17,US
2022-04-05,Pope,Minnesota,3025,17,US
2022-04-06,Pope,Minnesota,3026,17,US
2022-04-07,Pope,Minnesota,3028,17,US
2022-04-08,Pope,Minnesota,3030,17,US
2022-04-09,Pope,Minnesota,3030,17,US
