Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-13,Columbia,Arkansas,2726,60,US
2021-08-14,Columbia,Arkansas,2743,60,US
2021-08-15,Columbia,Arkansas,2746,60,US
2021-08-16,Columbia,Arkansas,2752,60,US
2021-08-17,Columbia,Arkansas,2757,60,US
2021-08-18,Columbia,Arkansas,2772,60,US
2021-08-19,Columbia,Arkansas,2805,60,US
2021-08-20,Columbia,Arkansas,2829,60,US
2021-08-21,Columbia,Arkansas,2847,60,US
2021-08-22,Columbia,Arkansas,2855,60,US
2021-08-23,Columbia,Arkansas,2860,60,US
2021-08-24,Columbia,Arkansas,2883,60,US
2021-08-25,Columbia,Arkansas,2906,60,US
2021-08-26,Columbia,Arkansas,2930,61,US
2021-08-27,Columbia,Arkansas,2947,61,US
2021-08-28,Columbia,Arkansas,2957,61,US
2021-08-29,Columbia,Arkansas,2963,61,US
2021-08-30,Columbia,Arkansas,2967,61,US
2021-08-31,Columbia,Arkansas,2994,61,US
2021-09-01,Columbia,Arkansas,3024,61,US
2021-09-02,Columbia,Arkansas,3035,61,US
2021-09-03,Columbia,Arkansas,3055,61,US
2021-09-04,Columbia,Arkansas,3069,61,US
2021-09-05,Columbia,Arkansas,3078,61,US
2021-09-06,Columbia,Arkansas,3089,61,US
2021-09-07,Columbia,Arkansas,3089,61,US
2021-09-08,Columbia,Arkansas,3124,61,US
2021-09-09,Columbia,Arkansas,3144,61,US
2021-09-10,Columbia,Arkansas,3157,61,US
2021-09-11,Columbia,Arkansas,3163,61,US
2021-09-12,Columbia,Arkansas,3165,63,US
2021-09-13,Columbia,Arkansas,3169,64,US
2021-09-14,Columbia,Arkansas,3183,65,US
2021-09-15,Columbia,Arkansas,3196,65,US
2021-09-16,Columbia,Arkansas,3215,65,US
2021-09-17,Columbia,Arkansas,3220,65,US
2021-09-18,Columbia,Arkansas,3236,65,US
2021-09-19,Columbia,Arkansas,3240,65,US
2021-09-20,Columbia,Arkansas,3244,65,US
2021-09-21,Columbia,Arkansas,3254,65,US
2021-09-22,Columbia,Arkansas,3259,65,US
2021-09-23,Columbia,Arkansas,3266,65,US
2021-09-24,Columbia,Arkansas,3273,65,US
2021-09-25,Columbia,Arkansas,3276,66,US
2021-09-26,Columbia,Arkansas,3276,66,US
2021-09-27,Columbia,Arkansas,3277,66,US
2021-09-28,Columbia,Arkansas,3282,66,US
2021-09-29,Columbia,Arkansas,3286,66,US
2021-09-30,Columbia,Arkansas,3290,66,US
2021-10-01,Columbia,Arkansas,3290,66,US
2021-10-02,Columbia,Arkansas,3306,66,US
2021-10-03,Columbia,Arkansas,3305,66,US
2021-10-04,Columbia,Arkansas,3305,66,US
2021-10-05,Columbia,Arkansas,3311,66,US
2021-10-06,Columbia,Arkansas,3320,66,US
2021-10-07,Columbia,Arkansas,3326,66,US
2021-10-08,Columbia,Arkansas,3332,66,US
2021-10-09,Columbia,Arkansas,3336,66,US
2021-10-10,Columbia,Arkansas,3339,72,US
2021-10-11,Columbia,Arkansas,3339,72,US
2021-10-12,Columbia,Arkansas,3344,72,US
2021-10-13,Columbia,Arkansas,3347,72,US
2021-10-14,Columbia,Arkansas,3352,72,US
2021-10-15,Columbia,Arkansas,3356,72,US
2021-10-16,Columbia,Arkansas,3359,72,US
2021-10-17,Columbia,Arkansas,3360,72,US
2021-10-18,Columbia,Arkansas,3362,72,US
2021-10-19,Columbia,Arkansas,3366,72,US
2021-10-20,Columbia,Arkansas,3369,72,US
2021-10-21,Columbia,Arkansas,3370,72,US
2021-10-22,Columbia,Arkansas,3372,72,US
2021-10-23,Columbia,Arkansas,3372,72,US
2021-10-24,Columbia,Arkansas,3375,72,US
2021-10-25,Columbia,Arkansas,3375,72,US
2021-10-26,Columbia,Arkansas,3379,72,US
2021-10-27,Columbia,Arkansas,3383,73,US
2021-10-28,Columbia,Arkansas,3386,73,US
2021-10-29,Columbia,Arkansas,3385,74,US
2021-10-30,Columbia,Arkansas,3385,74,US
2021-10-31,Columbia,Arkansas,3385,74,US
2021-11-01,Columbia,Arkansas,3385,74,US
2021-11-02,Columbia,Arkansas,3385,74,US
2021-11-03,Columbia,Arkansas,3386,74,US
2021-11-04,Columbia,Arkansas,3386,74,US
2021-11-05,Columbia,Arkansas,3387,74,US
2021-11-06,Columbia,Arkansas,3389,74,US
2021-11-07,Columbia,Arkansas,3389,74,US
2021-11-08,Columbia,Arkansas,3389,74,US
2021-11-09,Columbia,Arkansas,3393,74,US
2021-11-10,Columbia,Arkansas,3393,74,US
2021-11-11,Columbia,Arkansas,3396,74,US
2021-11-12,Columbia,Arkansas,3397,74,US
2021-11-13,Columbia,Arkansas,3397,74,US
2021-11-14,Columbia,Arkansas,3397,74,US
2021-11-15,Columbia,Arkansas,3398,74,US
2021-11-16,Columbia,Arkansas,3401,74,US
2021-11-17,Columbia,Arkansas,3402,74,US
2021-11-18,Columbia,Arkansas,3404,74,US
2021-11-19,Columbia,Arkansas,3405,74,US
2021-11-20,Columbia,Arkansas,3411,74,US
2021-11-21,Columbia,Arkansas,3409,74,US
2021-11-22,Columbia,Arkansas,3409,74,US
2021-11-23,Columbia,Arkansas,3409,74,US
2021-11-24,Columbia,Arkansas,3410,74,US
2021-11-25,Columbia,Arkansas,3409,74,US
2021-11-26,Columbia,Arkansas,3409,74,US
2021-11-27,Columbia,Arkansas,3410,74,US
2021-11-28,Columbia,Arkansas,3410,74,US
2021-11-29,Columbia,Arkansas,3411,75,US
2021-11-30,Columbia,Arkansas,3413,75,US
2021-12-01,Columbia,Arkansas,3414,75,US
2021-12-02,Columbia,Arkansas,3419,75,US
2021-12-03,Columbia,Arkansas,3420,75,US
2021-12-04,Columbia,Arkansas,3424,75,US
2021-12-05,Columbia,Arkansas,3424,75,US
2021-12-06,Columbia,Arkansas,3424,75,US
2021-12-07,Columbia,Arkansas,3424,75,US
2021-12-08,Columbia,Arkansas,3428,75,US
2021-12-09,Columbia,Arkansas,3429,75,US
2021-12-10,Columbia,Arkansas,3434,75,US
2021-12-11,Columbia,Arkansas,3437,75,US
2021-12-12,Columbia,Arkansas,3444,75,US
2021-12-13,Columbia,Arkansas,3443,75,US
2021-12-14,Columbia,Arkansas,3444,75,US
2021-12-15,Columbia,Arkansas,3446,75,US
2021-12-16,Columbia,Arkansas,3448,75,US
2021-12-17,Columbia,Arkansas,3454,75,US
2021-12-18,Columbia,Arkansas,3462,75,US
2021-12-19,Columbia,Arkansas,3464,75,US
2021-12-20,Columbia,Arkansas,3467,75,US
2021-12-21,Columbia,Arkansas,3473,75,US
2021-12-22,Columbia,Arkansas,3481,75,US
2021-12-23,Columbia,Arkansas,3485,75,US
2021-12-24,Columbia,Arkansas,3489,75,US
2021-12-25,Columbia,Arkansas,3491,75,US
2021-12-26,Columbia,Arkansas,3491,75,US
2021-12-27,Columbia,Arkansas,3493,76,US
2021-12-28,Columbia,Arkansas,3509,76,US
2021-12-29,Columbia,Arkansas,3512,76,US
2021-12-30,Columbia,Arkansas,3547,76,US
2021-12-31,Columbia,Arkansas,3610,77,US
2022-01-01,Columbia,Arkansas,3627,77,US
2022-01-02,Columbia,Arkansas,3634,77,US
2022-01-03,Columbia,Arkansas,3658,77,US
2022-01-04,Columbia,Arkansas,3716,77,US
2022-01-05,Columbia,Arkansas,3742,77,US
2022-01-06,Columbia,Arkansas,3799,77,US
2022-01-07,Columbia,Arkansas,3865,77,US
2022-01-08,Columbia,Arkansas,3937,77,US
2022-01-09,Columbia,Arkansas,3937,77,US
2022-01-10,Columbia,Arkansas,4013,77,US
2022-01-11,Columbia,Arkansas,4083,77,US
2022-01-12,Columbia,Arkansas,4127,77,US
2022-01-13,Columbia,Arkansas,4188,77,US
2022-01-14,Columbia,Arkansas,4315,77,US
2022-01-15,Columbia,Arkansas,4391,77,US
2022-01-16,Columbia,Arkansas,4420,77,US
2022-01-17,Columbia,Arkansas,4451,77,US
2022-01-18,Columbia,Arkansas,4463,77,US
2022-01-19,Columbia,Arkansas,4559,77,US
2022-01-20,Columbia,Arkansas,4606,77,US
2022-01-21,Columbia,Arkansas,4652,77,US
2022-01-22,Columbia,Arkansas,4698,77,US
2022-01-23,Columbia,Arkansas,4730,77,US
2022-01-24,Columbia,Arkansas,4744,77,US
2022-01-25,Columbia,Arkansas,4771,77,US
2022-01-26,Columbia,Arkansas,4815,77,US
2022-01-27,Columbia,Arkansas,4838,77,US
2022-01-28,Columbia,Arkansas,4888,77,US
2022-01-29,Columbia,Arkansas,4888,77,US
2022-01-30,Columbia,Arkansas,4888,77,US
2022-01-31,Columbia,Arkansas,4908,77,US
2022-02-01,Columbia,Arkansas,4945,77,US
2022-02-02,Columbia,Arkansas,4993,77,US
2022-02-03,Columbia,Arkansas,5004,77,US
2022-02-04,Columbia,Arkansas,5010,77,US
2022-02-05,Columbia,Arkansas,5026,77,US
2022-02-06,Columbia,Arkansas,5036,77,US
2022-02-07,Columbia,Arkansas,5036,77,US
2022-02-08,Columbia,Arkansas,5047,77,US
2022-02-09,Columbia,Arkansas,5056,77,US
2022-02-10,Columbia,Arkansas,5097,77,US
2022-02-11,Columbia,Arkansas,5127,78,US
2022-02-12,Columbia,Arkansas,5158,79,US
2022-02-13,Columbia,Arkansas,5160,79,US
2022-02-14,Columbia,Arkansas,5164,79,US
2022-02-15,Columbia,Arkansas,5166,79,US
2022-02-16,Columbia,Arkansas,5169,80,US
2022-02-17,Columbia,Arkansas,5178,81,US
2022-02-18,Columbia,Arkansas,5184,81,US
2022-02-19,Columbia,Arkansas,5191,81,US
2022-02-20,Columbia,Arkansas,5195,81,US
2022-02-21,Columbia,Arkansas,5204,81,US
2022-02-22,Columbia,Arkansas,5207,81,US
2022-02-23,Columbia,Arkansas,5228,82,US
2022-02-24,Columbia,Arkansas,5243,83,US
2022-02-25,Columbia,Arkansas,5245,83,US
2022-02-26,Columbia,Arkansas,5261,85,US
2022-02-27,Columbia,Arkansas,5270,85,US
2022-02-28,Columbia,Arkansas,5280,86,US
2022-03-01,Columbia,Arkansas,5290,87,US
2022-03-02,Columbia,Arkansas,5293,89,US
2022-03-03,Columbia,Arkansas,5293,89,US
2022-03-04,Columbia,Arkansas,5296,89,US
2022-03-05,Columbia,Arkansas,5297,89,US
2022-03-06,Columbia,Arkansas,5297,89,US
2022-03-07,Columbia,Arkansas,5297,89,US
2022-03-08,Columbia,Arkansas,5297,89,US
2022-03-09,Columbia,Arkansas,5302,89,US
2022-03-10,Columbia,Arkansas,5319,89,US
2022-03-11,Columbia,Arkansas,5324,90,US
2022-03-12,Columbia,Arkansas,5340,90,US
2022-03-13,Columbia,Arkansas,5340,90,US
2022-03-14,Columbia,Arkansas,5343,90,US
2022-03-15,Columbia,Arkansas,5346,90,US
2022-03-16,Columbia,Arkansas,5347,90,US
2022-03-17,Columbia,Arkansas,5352,90,US
2022-03-18,Columbia,Arkansas,5366,90,US
2022-03-19,Columbia,Arkansas,5376,90,US
2022-03-20,Columbia,Arkansas,5388,90,US
2022-03-21,Columbia,Arkansas,5396,90,US
2022-03-22,Columbia,Arkansas,5403,91,US
2022-03-23,Columbia,Arkansas,5405,91,US
2022-03-24,Columbia,Arkansas,5406,91,US
2022-03-25,Columbia,Arkansas,5414,91,US
2022-03-26,Columbia,Arkansas,5414,91,US
2022-03-27,Columbia,Arkansas,5414,91,US
2022-03-28,Columbia,Arkansas,5414,91,US
2022-03-29,Columbia,Arkansas,5414,91,US
2022-03-30,Columbia,Arkansas,5416,91,US
2022-03-31,Columbia,Arkansas,5416,91,US
2022-04-01,Columbia,Arkansas,5416,91,US
2022-04-02,Columbia,Arkansas,5416,91,US
2022-04-03,Columbia,Arkansas,5416,91,US
2022-04-04,Columbia,Arkansas,5416,91,US
2022-04-05,Columbia,Arkansas,5416,91,US
2022-04-06,Columbia,Arkansas,5415,91,US
2022-04-07,Columbia,Arkansas,5415,91,US
2022-04-08,Columbia,Arkansas,5416,91,US
2022-04-09,Columbia,Arkansas,5416,92,US
