Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-29,Durham,North Carolina,29223,243,US
2021-08-30,Durham,North Carolina,29807,243,US
2021-08-31,Durham,North Carolina,29919,243,US
2021-09-01,Durham,North Carolina,30149,244,US
2021-09-02,Durham,North Carolina,30324,244,US
2021-09-03,Durham,North Carolina,30485,244,US
2021-09-04,Durham,North Carolina,30485,244,US
2021-09-05,Durham,North Carolina,30485,244,US
2021-09-06,Durham,North Carolina,30485,244,US
2021-09-07,Durham,North Carolina,30929,244,US
2021-09-08,Durham,North Carolina,31038,244,US
2021-09-09,Durham,North Carolina,31116,245,US
2021-09-10,Durham,North Carolina,31163,245,US
2021-09-11,Durham,North Carolina,31163,245,US
2021-09-12,Durham,North Carolina,31163,245,US
2021-09-13,Durham,North Carolina,31565,245,US
2021-09-14,Durham,North Carolina,31616,246,US
2021-09-15,Durham,North Carolina,31743,246,US
2021-09-16,Durham,North Carolina,31839,246,US
2021-09-17,Durham,North Carolina,31970,246,US
2021-09-18,Durham,North Carolina,31970,246,US
2021-09-19,Durham,North Carolina,31970,246,US
2021-09-20,Durham,North Carolina,32262,246,US
2021-09-21,Durham,North Carolina,32312,246,US
2021-09-22,Durham,North Carolina,32389,247,US
2021-09-23,Durham,North Carolina,32469,248,US
2021-09-24,Durham,North Carolina,32563,248,US
2021-09-25,Durham,North Carolina,32563,248,US
2021-09-26,Durham,North Carolina,32563,248,US
2021-09-27,Durham,North Carolina,32799,248,US
2021-09-28,Durham,North Carolina,32849,250,US
2021-09-29,Durham,North Carolina,32926,250,US
2021-09-30,Durham,North Carolina,33011,250,US
2021-10-01,Durham,North Carolina,33106,252,US
2021-10-02,Durham,North Carolina,33106,252,US
2021-10-03,Durham,North Carolina,33106,252,US
2021-10-04,Durham,North Carolina,33313,253,US
2021-10-05,Durham,North Carolina,33341,253,US
2021-10-06,Durham,North Carolina,33405,253,US
2021-10-07,Durham,North Carolina,33477,254,US
2021-10-08,Durham,North Carolina,33561,255,US
2021-10-09,Durham,North Carolina,33561,255,US
2021-10-10,Durham,North Carolina,33561,255,US
2021-10-11,Durham,North Carolina,33729,255,US
2021-10-12,Durham,North Carolina,33775,255,US
2021-10-13,Durham,North Carolina,33834,256,US
2021-10-14,Durham,North Carolina,33901,256,US
2021-10-15,Durham,North Carolina,33963,257,US
2021-10-16,Durham,North Carolina,33963,257,US
2021-10-17,Durham,North Carolina,33963,257,US
2021-10-18,Durham,North Carolina,34122,257,US
2021-10-19,Durham,North Carolina,34152,257,US
2021-10-20,Durham,North Carolina,34202,257,US
2021-10-21,Durham,North Carolina,34264,257,US
2021-10-22,Durham,North Carolina,34314,257,US
2021-10-23,Durham,North Carolina,34314,257,US
2021-10-24,Durham,North Carolina,34314,257,US
2021-10-25,Durham,North Carolina,34457,258,US
2021-10-26,Durham,North Carolina,34482,258,US
2021-10-27,Durham,North Carolina,34526,259,US
2021-10-28,Durham,North Carolina,34577,259,US
2021-10-29,Durham,North Carolina,34630,259,US
2021-10-30,Durham,North Carolina,34630,259,US
2021-10-31,Durham,North Carolina,34630,259,US
2021-11-01,Durham,North Carolina,34744,259,US
2021-11-02,Durham,North Carolina,34769,259,US
2021-11-03,Durham,North Carolina,34805,260,US
2021-11-04,Durham,North Carolina,34864,260,US
2021-11-05,Durham,North Carolina,34927,260,US
2021-11-06,Durham,North Carolina,34927,260,US
2021-11-07,Durham,North Carolina,34927,260,US
2021-11-08,Durham,North Carolina,35030,261,US
2021-11-09,Durham,North Carolina,35045,261,US
2021-11-10,Durham,North Carolina,35075,261,US
2021-11-11,Durham,North Carolina,35075,261,US
2021-11-12,Durham,North Carolina,35167,262,US
2021-11-13,Durham,North Carolina,35167,262,US
2021-11-14,Durham,North Carolina,35167,262,US
2021-11-15,Durham,North Carolina,35302,262,US
2021-11-16,Durham,North Carolina,35355,262,US
2021-11-17,Durham,North Carolina,35403,262,US
2021-11-18,Durham,North Carolina,35446,262,US
2021-11-19,Durham,North Carolina,35497,263,US
2021-11-20,Durham,North Carolina,35497,263,US
2021-11-21,Durham,North Carolina,35497,263,US
2021-11-22,Durham,North Carolina,35613,263,US
2021-11-23,Durham,North Carolina,35640,263,US
2021-11-24,Durham,North Carolina,35688,265,US
2021-11-25,Durham,North Carolina,35688,265,US
2021-11-26,Durham,North Carolina,35688,265,US
2021-11-27,Durham,North Carolina,35688,265,US
2021-11-28,Durham,North Carolina,35688,265,US
2021-11-29,Durham,North Carolina,35839,265,US
2021-11-30,Durham,North Carolina,35865,265,US
2021-12-01,Durham,North Carolina,35919,265,US
2021-12-02,Durham,North Carolina,35991,266,US
2021-12-03,Durham,North Carolina,36067,266,US
2021-12-04,Durham,North Carolina,36067,266,US
2021-12-05,Durham,North Carolina,36067,266,US
2021-12-06,Durham,North Carolina,36269,266,US
2021-12-07,Durham,North Carolina,36322,266,US
2021-12-08,Durham,North Carolina,36396,267,US
2021-12-09,Durham,North Carolina,36471,267,US
2021-12-10,Durham,North Carolina,36550,267,US
2021-12-11,Durham,North Carolina,36550,267,US
2021-12-12,Durham,North Carolina,36550,267,US
2021-12-13,Durham,North Carolina,36718,267,US
2021-12-14,Durham,North Carolina,36769,267,US
2021-12-15,Durham,North Carolina,36826,267,US
2021-12-16,Durham,North Carolina,36880,269,US
2021-12-17,Durham,North Carolina,36958,269,US
2021-12-18,Durham,North Carolina,36958,269,US
2021-12-19,Durham,North Carolina,36958,269,US
2021-12-20,Durham,North Carolina,37203,269,US
2021-12-21,Durham,North Carolina,37256,269,US
2021-12-22,Durham,North Carolina,37370,269,US
2021-12-23,Durham,North Carolina,37370,269,US
2021-12-24,Durham,North Carolina,37370,269,US
2021-12-25,Durham,North Carolina,37370,269,US
2021-12-26,Durham,North Carolina,37370,269,US
2021-12-27,Durham,North Carolina,37370,269,US
2021-12-28,Durham,North Carolina,38437,269,US
2021-12-29,Durham,North Carolina,38707,269,US
2021-12-30,Durham,North Carolina,39360,269,US
2021-12-31,Durham,North Carolina,39360,269,US
2022-01-01,Durham,North Carolina,39360,269,US
2022-01-02,Durham,North Carolina,39360,269,US
2022-01-03,Durham,North Carolina,41793,269,US
2022-01-04,Durham,North Carolina,42344,269,US
2022-01-05,Durham,North Carolina,43075,269,US
2022-01-06,Durham,North Carolina,43956,269,US
2022-01-07,Durham,North Carolina,45095,269,US
2022-01-08,Durham,North Carolina,45095,269,US
2022-01-09,Durham,North Carolina,45095,269,US
2022-01-10,Durham,North Carolina,47975,271,US
2022-01-11,Durham,North Carolina,48700,271,US
2022-01-12,Durham,North Carolina,49393,272,US
2022-01-13,Durham,North Carolina,51186,274,US
2022-01-14,Durham,North Carolina,52368,274,US
2022-01-15,Durham,North Carolina,52368,274,US
2022-01-16,Durham,North Carolina,52368,274,US
2022-01-17,Durham,North Carolina,52368,274,US
2022-01-18,Durham,North Carolina,56220,274,US
2022-01-19,Durham,North Carolina,56851,274,US
2022-01-20,Durham,North Carolina,57651,275,US
2022-01-21,Durham,North Carolina,58761,275,US
2022-01-22,Durham,North Carolina,58761,275,US
2022-01-23,Durham,North Carolina,58761,275,US
2022-01-24,Durham,North Carolina,60743,277,US
2022-01-25,Durham,North Carolina,61454,278,US
2022-01-26,Durham,North Carolina,62073,278,US
2022-01-27,Durham,North Carolina,62648,279,US
2022-01-28,Durham,North Carolina,63219,285,US
2022-01-29,Durham,North Carolina,63219,285,US
2022-01-30,Durham,North Carolina,63219,285,US
2022-01-31,Durham,North Carolina,64326,285,US
2022-02-01,Durham,North Carolina,64552,285,US
2022-02-02,Durham,North Carolina,64922,286,US
2022-02-03,Durham,North Carolina,65264,290,US
2022-02-04,Durham,North Carolina,65605,290,US
2022-02-05,Durham,North Carolina,65605,290,US
2022-02-06,Durham,North Carolina,65605,290,US
2022-02-07,Durham,North Carolina,66227,291,US
2022-02-08,Durham,North Carolina,66359,291,US
2022-02-09,Durham,North Carolina,66686,291,US
2022-02-10,Durham,North Carolina,66902,294,US
2022-02-11,Durham,North Carolina,67140,294,US
2022-02-12,Durham,North Carolina,67140,294,US
2022-02-13,Durham,North Carolina,67140,294,US
2022-02-14,Durham,North Carolina,67577,295,US
2022-02-15,Durham,North Carolina,67679,295,US
2022-02-16,Durham,North Carolina,67823,295,US
2022-02-17,Durham,North Carolina,67968,295,US
2022-02-18,Durham,North Carolina,68087,297,US
2022-02-19,Durham,North Carolina,68087,297,US
2022-02-20,Durham,North Carolina,68087,297,US
2022-02-21,Durham,North Carolina,68387,298,US
2022-02-22,Durham,North Carolina,68501,298,US
2022-02-23,Durham,North Carolina,68637,298,US
2022-02-24,Durham,North Carolina,68738,298,US
2022-02-25,Durham,North Carolina,68850,298,US
2022-02-26,Durham,North Carolina,68850,298,US
2022-02-27,Durham,North Carolina,68850,298,US
2022-02-28,Durham,North Carolina,69003,298,US
2022-03-01,Durham,North Carolina,69042,298,US
2022-03-02,Durham,North Carolina,69083,298,US
2022-03-03,Durham,North Carolina,69142,298,US
2022-03-04,Durham,North Carolina,69253,298,US
2022-03-05,Durham,North Carolina,69253,298,US
2022-03-06,Durham,North Carolina,69253,298,US
2022-03-07,Durham,North Carolina,69385,298,US
2022-03-08,Durham,North Carolina,69430,298,US
2022-03-09,Durham,North Carolina,69494,298,US
2022-03-10,Durham,North Carolina,69580,298,US
2022-03-11,Durham,North Carolina,69647,298,US
2022-03-12,Durham,North Carolina,69647,298,US
2022-03-13,Durham,North Carolina,69647,298,US
2022-03-14,Durham,North Carolina,69774,298,US
2022-03-15,Durham,North Carolina,69802,298,US
2022-03-16,Durham,North Carolina,69802,298,US
2022-03-17,Durham,North Carolina,69883,298,US
2022-03-18,Durham,North Carolina,69945,298,US
2022-03-19,Durham,North Carolina,69945,298,US
2022-03-20,Durham,North Carolina,69945,298,US
2022-03-21,Durham,North Carolina,70070,298,US
2022-03-22,Durham,North Carolina,70091,298,US
2022-03-23,Durham,North Carolina,70160,298,US
2022-03-24,Durham,North Carolina,70212,298,US
2022-03-25,Durham,North Carolina,70270,298,US
2022-03-26,Durham,North Carolina,70270,298,US
2022-03-27,Durham,North Carolina,70270,298,US
2022-03-28,Durham,North Carolina,70370,298,US
2022-03-29,Durham,North Carolina,70419,298,US
2022-03-30,Durham,North Carolina,70452,298,US
2022-03-31,Durham,North Carolina,70499,298,US
2022-04-01,Durham,North Carolina,70573,298,US
2022-04-02,Durham,North Carolina,70573,298,US
2022-04-03,Durham,North Carolina,70573,298,US
2022-04-04,Durham,North Carolina,70669,298,US
2022-04-05,Durham,North Carolina,70718,298,US
2022-04-06,Durham,North Carolina,70925,298,US
2022-04-07,Durham,North Carolina,70925,298,US
2022-04-08,Durham,North Carolina,70925,298,US
2022-04-09,Durham,North Carolina,70925,298,US
