Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-16,Crockett,Texas,635,16,US
2021-10-17,Crockett,Texas,635,16,US
2021-10-18,Crockett,Texas,635,16,US
2021-10-19,Crockett,Texas,635,16,US
2021-10-20,Crockett,Texas,636,16,US
2021-10-21,Crockett,Texas,636,16,US
2021-10-22,Crockett,Texas,636,16,US
2021-10-23,Crockett,Texas,636,16,US
2021-10-24,Crockett,Texas,636,16,US
2021-10-25,Crockett,Texas,636,16,US
2021-10-26,Crockett,Texas,636,16,US
2021-10-27,Crockett,Texas,636,16,US
2021-10-28,Crockett,Texas,636,16,US
2021-10-29,Crockett,Texas,636,16,US
2021-10-30,Crockett,Texas,636,16,US
2021-10-31,Crockett,Texas,637,16,US
2021-11-01,Crockett,Texas,637,16,US
2021-11-02,Crockett,Texas,637,16,US
2021-11-03,Crockett,Texas,637,16,US
2021-11-04,Crockett,Texas,637,16,US
2021-11-05,Crockett,Texas,637,16,US
2021-11-06,Crockett,Texas,637,16,US
2021-11-07,Crockett,Texas,637,16,US
2021-11-08,Crockett,Texas,637,16,US
2021-11-09,Crockett,Texas,637,16,US
2021-11-10,Crockett,Texas,637,16,US
2021-11-11,Crockett,Texas,637,16,US
2021-11-12,Crockett,Texas,639,16,US
2021-11-13,Crockett,Texas,641,16,US
2021-11-14,Crockett,Texas,641,16,US
2021-11-15,Crockett,Texas,641,16,US
2021-11-16,Crockett,Texas,641,16,US
2021-11-17,Crockett,Texas,641,16,US
2021-11-18,Crockett,Texas,641,16,US
2021-11-19,Crockett,Texas,641,16,US
2021-11-20,Crockett,Texas,642,16,US
2021-11-21,Crockett,Texas,642,16,US
2021-11-22,Crockett,Texas,642,16,US
2021-11-23,Crockett,Texas,644,16,US
2021-11-24,Crockett,Texas,644,16,US
2021-11-25,Crockett,Texas,644,16,US
2021-11-26,Crockett,Texas,644,16,US
2021-11-27,Crockett,Texas,644,16,US
2021-11-28,Crockett,Texas,644,16,US
2021-11-29,Crockett,Texas,645,16,US
2021-11-30,Crockett,Texas,646,16,US
2021-12-01,Crockett,Texas,646,17,US
2021-12-02,Crockett,Texas,647,17,US
2021-12-03,Crockett,Texas,648,17,US
2021-12-04,Crockett,Texas,650,17,US
2021-12-05,Crockett,Texas,650,17,US
2021-12-06,Crockett,Texas,650,17,US
2021-12-07,Crockett,Texas,650,17,US
2021-12-08,Crockett,Texas,650,17,US
2021-12-09,Crockett,Texas,650,17,US
2021-12-10,Crockett,Texas,650,17,US
2021-12-11,Crockett,Texas,651,17,US
2021-12-12,Crockett,Texas,651,17,US
2021-12-13,Crockett,Texas,651,17,US
2021-12-14,Crockett,Texas,651,17,US
2021-12-15,Crockett,Texas,652,17,US
2021-12-16,Crockett,Texas,652,17,US
2021-12-17,Crockett,Texas,652,17,US
2021-12-18,Crockett,Texas,652,17,US
2021-12-19,Crockett,Texas,652,17,US
2021-12-20,Crockett,Texas,652,17,US
2021-12-21,Crockett,Texas,652,17,US
2021-12-22,Crockett,Texas,653,17,US
2021-12-23,Crockett,Texas,653,17,US
2021-12-24,Crockett,Texas,654,17,US
2021-12-25,Crockett,Texas,654,17,US
2021-12-26,Crockett,Texas,654,17,US
2021-12-27,Crockett,Texas,656,17,US
2021-12-28,Crockett,Texas,658,17,US
2021-12-29,Crockett,Texas,663,17,US
2021-12-30,Crockett,Texas,664,17,US
2021-12-31,Crockett,Texas,670,17,US
2022-01-01,Crockett,Texas,678,17,US
2022-01-02,Crockett,Texas,690,17,US
2022-01-03,Crockett,Texas,691,17,US
2022-01-04,Crockett,Texas,696,17,US
2022-01-05,Crockett,Texas,708,17,US
2022-01-06,Crockett,Texas,719,17,US
2022-01-07,Crockett,Texas,729,17,US
2022-01-08,Crockett,Texas,737,17,US
2022-01-09,Crockett,Texas,743,17,US
2022-01-10,Crockett,Texas,746,17,US
2022-01-11,Crockett,Texas,750,17,US
2022-01-12,Crockett,Texas,769,17,US
2022-01-13,Crockett,Texas,804,17,US
2022-01-14,Crockett,Texas,822,17,US
2022-01-15,Crockett,Texas,834,17,US
2022-01-16,Crockett,Texas,838,17,US
2022-01-17,Crockett,Texas,838,17,US
2022-01-18,Crockett,Texas,864,17,US
2022-01-19,Crockett,Texas,892,17,US
2022-01-20,Crockett,Texas,896,17,US
2022-01-21,Crockett,Texas,911,17,US
2022-01-22,Crockett,Texas,920,17,US
2022-01-23,Crockett,Texas,922,17,US
2022-01-24,Crockett,Texas,927,17,US
2022-01-25,Crockett,Texas,933,17,US
2022-01-26,Crockett,Texas,940,17,US
2022-01-27,Crockett,Texas,946,17,US
2022-01-28,Crockett,Texas,951,17,US
2022-01-29,Crockett,Texas,952,17,US
2022-01-30,Crockett,Texas,955,17,US
2022-01-31,Crockett,Texas,957,17,US
2022-02-01,Crockett,Texas,959,17,US
2022-02-02,Crockett,Texas,961,17,US
2022-02-03,Crockett,Texas,968,17,US
2022-02-04,Crockett,Texas,970,17,US
2022-02-05,Crockett,Texas,973,17,US
2022-02-06,Crockett,Texas,973,17,US
2022-02-07,Crockett,Texas,975,17,US
2022-02-08,Crockett,Texas,977,17,US
2022-02-09,Crockett,Texas,977,17,US
2022-02-10,Crockett,Texas,977,17,US
2022-02-11,Crockett,Texas,978,17,US
2022-02-12,Crockett,Texas,979,17,US
2022-02-13,Crockett,Texas,979,17,US
2022-02-14,Crockett,Texas,979,17,US
2022-02-15,Crockett,Texas,979,17,US
2022-02-16,Crockett,Texas,981,17,US
2022-02-17,Crockett,Texas,982,17,US
2022-02-18,Crockett,Texas,982,17,US
2022-02-19,Crockett,Texas,982,18,US
2022-02-20,Crockett,Texas,982,18,US
2022-02-21,Crockett,Texas,982,18,US
2022-02-22,Crockett,Texas,983,19,US
2022-02-23,Crockett,Texas,983,19,US
2022-02-24,Crockett,Texas,983,19,US
2022-02-25,Crockett,Texas,984,19,US
2022-02-26,Crockett,Texas,984,19,US
2022-02-27,Crockett,Texas,984,19,US
2022-02-28,Crockett,Texas,984,19,US
2022-03-01,Crockett,Texas,984,19,US
2022-03-02,Crockett,Texas,984,19,US
2022-03-03,Crockett,Texas,984,19,US
2022-03-04,Crockett,Texas,984,19,US
2022-03-05,Crockett,Texas,984,19,US
2022-03-06,Crockett,Texas,984,19,US
2022-03-07,Crockett,Texas,984,19,US
2022-03-08,Crockett,Texas,984,19,US
2022-03-09,Crockett,Texas,984,19,US
2022-03-10,Crockett,Texas,984,19,US
2022-03-11,Crockett,Texas,984,19,US
2022-03-12,Crockett,Texas,984,19,US
2022-03-13,Crockett,Texas,984,19,US
2022-03-14,Crockett,Texas,984,19,US
2022-03-15,Crockett,Texas,984,19,US
2022-03-16,Crockett,Texas,984,19,US
2022-03-17,Crockett,Texas,984,19,US
2022-03-18,Crockett,Texas,984,19,US
2022-03-19,Crockett,Texas,984,19,US
2022-03-20,Crockett,Texas,984,19,US
2022-03-21,Crockett,Texas,984,19,US
2022-03-22,Crockett,Texas,984,19,US
2022-03-23,Crockett,Texas,984,19,US
2022-03-24,Crockett,Texas,996,19,US
2022-03-25,Crockett,Texas,996,19,US
2022-03-26,Crockett,Texas,996,19,US
2022-03-27,Crockett,Texas,996,19,US
2022-03-28,Crockett,Texas,996,19,US
2022-03-29,Crockett,Texas,996,19,US
2022-03-30,Crockett,Texas,999,19,US
2022-03-31,Crockett,Texas,1006,19,US
2022-04-01,Crockett,Texas,1017,19,US
2022-04-02,Crockett,Texas,1017,19,US
2022-04-03,Crockett,Texas,1017,19,US
2022-04-04,Crockett,Texas,1017,19,US
2022-04-05,Crockett,Texas,1018,19,US
2022-04-06,Crockett,Texas,1019,19,US
2022-04-07,Crockett,Texas,1021,19,US
2022-04-08,Crockett,Texas,1029,19,US
2022-04-09,Crockett,Texas,1034,19,US
