Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-30,Webster,Missouri,5536,86,US
2021-10-01,Webster,Missouri,5549,86,US
2021-10-02,Webster,Missouri,5559,86,US
2021-10-03,Webster,Missouri,5564,86,US
2021-10-04,Webster,Missouri,5571,86,US
2021-10-05,Webster,Missouri,5584,86,US
2021-10-06,Webster,Missouri,5600,86,US
2021-10-07,Webster,Missouri,5613,86,US
2021-10-08,Webster,Missouri,5625,86,US
2021-10-09,Webster,Missouri,5630,86,US
2021-10-10,Webster,Missouri,5641,86,US
2021-10-11,Webster,Missouri,5645,86,US
2021-10-12,Webster,Missouri,5651,86,US
2021-10-13,Webster,Missouri,5662,86,US
2021-10-14,Webster,Missouri,5670,87,US
2021-10-15,Webster,Missouri,5676,87,US
2021-10-16,Webster,Missouri,5683,87,US
2021-10-17,Webster,Missouri,5685,87,US
2021-10-18,Webster,Missouri,5686,87,US
2021-10-19,Webster,Missouri,5695,87,US
2021-10-20,Webster,Missouri,5698,87,US
2021-10-21,Webster,Missouri,5704,87,US
2021-10-22,Webster,Missouri,5710,89,US
2021-10-23,Webster,Missouri,5712,90,US
2021-10-24,Webster,Missouri,5721,90,US
2021-10-25,Webster,Missouri,5723,90,US
2021-10-26,Webster,Missouri,5725,90,US
2021-10-27,Webster,Missouri,5736,90,US
2021-10-28,Webster,Missouri,5743,90,US
2021-10-29,Webster,Missouri,5746,90,US
2021-10-30,Webster,Missouri,5749,90,US
2021-10-31,Webster,Missouri,5755,90,US
2021-11-01,Webster,Missouri,5760,90,US
2021-11-02,Webster,Missouri,5759,92,US
2021-11-03,Webster,Missouri,5763,93,US
2021-11-04,Webster,Missouri,5766,93,US
2021-11-05,Webster,Missouri,5768,93,US
2021-11-06,Webster,Missouri,5770,93,US
2021-11-07,Webster,Missouri,5773,93,US
2021-11-08,Webster,Missouri,5777,93,US
2021-11-09,Webster,Missouri,5787,94,US
2021-11-10,Webster,Missouri,5802,94,US
2021-11-11,Webster,Missouri,5802,94,US
2021-11-12,Webster,Missouri,5816,94,US
2021-11-13,Webster,Missouri,5823,94,US
2021-11-14,Webster,Missouri,5827,94,US
2021-11-15,Webster,Missouri,5830,94,US
2021-11-16,Webster,Missouri,5831,94,US
2021-11-17,Webster,Missouri,5841,94,US
2021-11-18,Webster,Missouri,5914,94,US
2021-11-19,Webster,Missouri,5926,94,US
2021-11-20,Webster,Missouri,5930,94,US
2021-11-21,Webster,Missouri,5938,94,US
2021-11-22,Webster,Missouri,5940,94,US
2021-11-23,Webster,Missouri,5946,95,US
2021-11-24,Webster,Missouri,5959,96,US
2021-11-25,Webster,Missouri,5959,96,US
2021-11-26,Webster,Missouri,5959,96,US
2021-11-27,Webster,Missouri,5959,96,US
2021-11-28,Webster,Missouri,5959,96,US
2021-11-29,Webster,Missouri,5985,96,US
2021-11-30,Webster,Missouri,5992,96,US
2021-12-01,Webster,Missouri,6008,96,US
2021-12-02,Webster,Missouri,6019,116,US
2021-12-03,Webster,Missouri,6019,116,US
2021-12-04,Webster,Missouri,6046,116,US
2021-12-05,Webster,Missouri,6055,116,US
2021-12-06,Webster,Missouri,6081,116,US
2021-12-07,Webster,Missouri,6097,116,US
2021-12-08,Webster,Missouri,6123,116,US
2021-12-09,Webster,Missouri,6136,116,US
2021-12-10,Webster,Missouri,6152,116,US
2021-12-11,Webster,Missouri,6169,116,US
2021-12-12,Webster,Missouri,6191,116,US
2021-12-13,Webster,Missouri,6204,116,US
2021-12-14,Webster,Missouri,6204,116,US
2021-12-15,Webster,Missouri,6235,117,US
2021-12-16,Webster,Missouri,6279,116,US
2021-12-17,Webster,Missouri,6297,116,US
2021-12-18,Webster,Missouri,6318,117,US
2021-12-19,Webster,Missouri,6340,117,US
2021-12-20,Webster,Missouri,6350,117,US
2021-12-21,Webster,Missouri,6359,117,US
2021-12-22,Webster,Missouri,6386,117,US
2021-12-23,Webster,Missouri,6410,117,US
2021-12-24,Webster,Missouri,6410,117,US
2021-12-25,Webster,Missouri,6410,117,US
2021-12-26,Webster,Missouri,6410,117,US
2021-12-27,Webster,Missouri,6463,117,US
2021-12-28,Webster,Missouri,6475,118,US
2021-12-29,Webster,Missouri,6506,119,US
2021-12-30,Webster,Missouri,6544,119,US
2021-12-31,Webster,Missouri,6544,119,US
2022-01-01,Webster,Missouri,6544,119,US
2022-01-02,Webster,Missouri,6544,119,US
2022-01-03,Webster,Missouri,6544,119,US
2022-01-04,Webster,Missouri,6647,121,US
2022-01-05,Webster,Missouri,6712,121,US
2022-01-06,Webster,Missouri,6743,120,US
2022-01-07,Webster,Missouri,6778,120,US
2022-01-08,Webster,Missouri,6828,121,US
2022-01-09,Webster,Missouri,6860,121,US
2022-01-10,Webster,Missouri,6886,121,US
2022-01-11,Webster,Missouri,6917,123,US
2022-01-12,Webster,Missouri,6957,123,US
2022-01-13,Webster,Missouri,6994,123,US
2022-01-14,Webster,Missouri,7096,125,US
2022-01-15,Webster,Missouri,7187,125,US
2022-01-16,Webster,Missouri,7187,125,US
2022-01-17,Webster,Missouri,7187,125,US
2022-01-18,Webster,Missouri,7308,125,US
2022-01-19,Webster,Missouri,7384,126,US
2022-01-20,Webster,Missouri,7500,126,US
2022-01-21,Webster,Missouri,7684,127,US
2022-01-22,Webster,Missouri,7768,127,US
2022-01-23,Webster,Missouri,7838,127,US
2022-01-24,Webster,Missouri,7893,127,US
2022-01-25,Webster,Missouri,7925,128,US
2022-01-26,Webster,Missouri,8020,128,US
2022-01-27,Webster,Missouri,8089,128,US
2022-01-28,Webster,Missouri,8225,128,US
2022-01-29,Webster,Missouri,8273,129,US
2022-01-30,Webster,Missouri,8326,129,US
2022-01-31,Webster,Missouri,8358,129,US
2022-02-01,Webster,Missouri,8368,129,US
2022-02-02,Webster,Missouri,8476,129,US
2022-02-03,Webster,Missouri,8552,129,US
2022-02-04,Webster,Missouri,8597,131,US
2022-02-05,Webster,Missouri,8626,131,US
2022-02-06,Webster,Missouri,8642,131,US
2022-02-07,Webster,Missouri,8662,131,US
2022-02-08,Webster,Missouri,8687,132,US
2022-02-09,Webster,Missouri,8727,132,US
2022-02-10,Webster,Missouri,8774,132,US
2022-02-11,Webster,Missouri,8774,132,US
2022-02-12,Webster,Missouri,8774,132,US
2022-02-13,Webster,Missouri,8774,132,US
2022-02-14,Webster,Missouri,8850,133,US
2022-02-15,Webster,Missouri,8864,135,US
2022-02-16,Webster,Missouri,8881,135,US
2022-02-17,Webster,Missouri,8901,135,US
2022-02-18,Webster,Missouri,8908,135,US
2022-02-19,Webster,Missouri,8908,135,US
2022-02-20,Webster,Missouri,8908,135,US
2022-02-21,Webster,Missouri,8908,135,US
2022-02-22,Webster,Missouri,8938,135,US
2022-02-23,Webster,Missouri,8940,135,US
2022-02-24,Webster,Missouri,8953,138,US
2022-02-25,Webster,Missouri,8952,138,US
2022-02-26,Webster,Missouri,8952,138,US
2022-02-27,Webster,Missouri,8952,138,US
2022-02-28,Webster,Missouri,8960,138,US
2022-03-01,Webster,Missouri,8964,139,US
2022-03-02,Webster,Missouri,8965,139,US
2022-03-03,Webster,Missouri,8970,139,US
2022-03-04,Webster,Missouri,8973,139,US
2022-03-05,Webster,Missouri,8973,139,US
2022-03-06,Webster,Missouri,8973,139,US
2022-03-07,Webster,Missouri,8974,139,US
2022-03-08,Webster,Missouri,8980,142,US
2022-03-09,Webster,Missouri,8983,142,US
2022-03-10,Webster,Missouri,8985,142,US
2022-03-11,Webster,Missouri,8985,143,US
2022-03-12,Webster,Missouri,8985,143,US
2022-03-13,Webster,Missouri,8985,143,US
2022-03-14,Webster,Missouri,8994,143,US
2022-03-15,Webster,Missouri,8996,143,US
2022-03-16,Webster,Missouri,8996,143,US
2022-03-17,Webster,Missouri,8996,143,US
2022-03-18,Webster,Missouri,8996,143,US
2022-03-19,Webster,Missouri,8996,143,US
2022-03-20,Webster,Missouri,8996,143,US
2022-03-21,Webster,Missouri,9010,143,US
2022-03-22,Webster,Missouri,8996,143,US
2022-03-23,Webster,Missouri,9012,145,US
2022-03-24,Webster,Missouri,9014,145,US
2022-03-25,Webster,Missouri,9014,145,US
2022-03-26,Webster,Missouri,9014,145,US
2022-03-27,Webster,Missouri,9014,145,US
2022-03-28,Webster,Missouri,9017,145,US
2022-03-29,Webster,Missouri,9019,146,US
2022-03-30,Webster,Missouri,9022,146,US
2022-03-31,Webster,Missouri,9025,146,US
2022-04-01,Webster,Missouri,9025,146,US
2022-04-02,Webster,Missouri,9025,146,US
2022-04-03,Webster,Missouri,9025,146,US
2022-04-04,Webster,Missouri,9025,146,US
2022-04-05,Webster,Missouri,9025,146,US
2022-04-06,Webster,Missouri,9025,146,US
2022-04-07,Webster,Missouri,9025,146,US
2022-04-08,Webster,Missouri,9025,146,US
2022-04-09,Webster,Missouri,9025,146,US
