Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-06-15,Gurabo,Puerto Rico,2179,0,US
2021-06-16,Gurabo,Puerto Rico,2179,0,US
2021-06-17,Gurabo,Puerto Rico,2180,0,US
2021-06-18,Gurabo,Puerto Rico,2180,0,US
2021-06-19,Gurabo,Puerto Rico,2180,0,US
2021-06-20,Gurabo,Puerto Rico,2180,0,US
2021-06-21,Gurabo,Puerto Rico,2180,0,US
2021-06-22,Gurabo,Puerto Rico,2180,0,US
2021-06-23,Gurabo,Puerto Rico,2180,0,US
2021-06-24,Gurabo,Puerto Rico,2180,0,US
2021-06-25,Gurabo,Puerto Rico,2180,0,US
2021-06-26,Gurabo,Puerto Rico,2180,0,US
2021-06-27,Gurabo,Puerto Rico,2181,0,US
2021-06-28,Gurabo,Puerto Rico,2182,0,US
2021-06-29,Gurabo,Puerto Rico,2182,0,US
2021-06-30,Gurabo,Puerto Rico,2183,0,US
2021-07-01,Gurabo,Puerto Rico,2183,0,US
2021-07-02,Gurabo,Puerto Rico,2184,0,US
2021-07-03,Gurabo,Puerto Rico,2184,0,US
2021-07-04,Gurabo,Puerto Rico,2185,0,US
2021-07-05,Gurabo,Puerto Rico,2185,0,US
2021-07-06,Gurabo,Puerto Rico,2189,0,US
2021-07-07,Gurabo,Puerto Rico,2190,0,US
2021-07-08,Gurabo,Puerto Rico,2191,0,US
2021-07-09,Gurabo,Puerto Rico,2194,0,US
2021-07-10,Gurabo,Puerto Rico,2196,0,US
2021-07-11,Gurabo,Puerto Rico,2196,0,US
2021-07-12,Gurabo,Puerto Rico,2197,0,US
2021-07-13,Gurabo,Puerto Rico,2198,0,US
2021-07-14,Gurabo,Puerto Rico,2200,0,US
2021-07-15,Gurabo,Puerto Rico,2202,0,US
2021-07-16,Gurabo,Puerto Rico,2206,0,US
2021-07-17,Gurabo,Puerto Rico,2206,0,US
2021-07-18,Gurabo,Puerto Rico,2205,0,US
2021-07-19,Gurabo,Puerto Rico,2207,0,US
2021-07-20,Gurabo,Puerto Rico,2208,0,US
2021-07-21,Gurabo,Puerto Rico,2211,0,US
2021-07-22,Gurabo,Puerto Rico,2211,0,US
2021-07-23,Gurabo,Puerto Rico,2218,0,US
2021-07-24,Gurabo,Puerto Rico,2224,0,US
2021-07-25,Gurabo,Puerto Rico,2228,0,US
2021-07-26,Gurabo,Puerto Rico,2228,0,US
2021-07-27,Gurabo,Puerto Rico,2228,0,US
2021-07-28,Gurabo,Puerto Rico,2229,0,US
2021-07-29,Gurabo,Puerto Rico,2238,0,US
2021-07-30,Gurabo,Puerto Rico,2241,0,US
2021-07-31,Gurabo,Puerto Rico,2253,0,US
2021-08-01,Gurabo,Puerto Rico,2262,0,US
2021-08-02,Gurabo,Puerto Rico,2265,0,US
2021-08-03,Gurabo,Puerto Rico,2267,0,US
2021-08-04,Gurabo,Puerto Rico,2287,0,US
2021-08-05,Gurabo,Puerto Rico,2291,0,US
2021-08-06,Gurabo,Puerto Rico,2306,0,US
2021-08-07,Gurabo,Puerto Rico,2309,0,US
2021-08-08,Gurabo,Puerto Rico,2320,0,US
2021-08-09,Gurabo,Puerto Rico,2325,0,US
2021-08-10,Gurabo,Puerto Rico,2330,0,US
2021-08-11,Gurabo,Puerto Rico,2343,0,US
2021-08-12,Gurabo,Puerto Rico,2367,0,US
2021-08-13,Gurabo,Puerto Rico,2381,0,US
2021-08-14,Gurabo,Puerto Rico,2399,0,US
2021-08-15,Gurabo,Puerto Rico,2409,0,US
2021-08-16,Gurabo,Puerto Rico,2413,0,US
2021-08-17,Gurabo,Puerto Rico,2413,0,US
2021-08-18,Gurabo,Puerto Rico,2415,0,US
2021-08-19,Gurabo,Puerto Rico,2440,0,US
2021-08-20,Gurabo,Puerto Rico,2464,0,US
2021-08-21,Gurabo,Puerto Rico,2469,0,US
2021-08-22,Gurabo,Puerto Rico,2476,0,US
2021-08-23,Gurabo,Puerto Rico,2479,0,US
2021-08-24,Gurabo,Puerto Rico,2480,0,US
2021-08-25,Gurabo,Puerto Rico,2491,0,US
2021-08-26,Gurabo,Puerto Rico,2500,0,US
2021-08-27,Gurabo,Puerto Rico,2512,0,US
2021-08-28,Gurabo,Puerto Rico,2520,0,US
2021-08-29,Gurabo,Puerto Rico,2534,0,US
2021-08-30,Gurabo,Puerto Rico,2538,0,US
2021-08-31,Gurabo,Puerto Rico,2543,0,US
2021-09-01,Gurabo,Puerto Rico,2550,0,US
2021-09-02,Gurabo,Puerto Rico,2550,0,US
2021-09-03,Gurabo,Puerto Rico,2567,0,US
2021-09-04,Gurabo,Puerto Rico,2572,0,US
2021-09-05,Gurabo,Puerto Rico,2579,0,US
2021-09-06,Gurabo,Puerto Rico,2579,0,US
2021-09-07,Gurabo,Puerto Rico,2582,0,US
2021-09-08,Gurabo,Puerto Rico,2585,0,US
2021-09-09,Gurabo,Puerto Rico,2592,0,US
2021-09-10,Gurabo,Puerto Rico,2604,0,US
2021-09-11,Gurabo,Puerto Rico,2610,0,US
2021-09-12,Gurabo,Puerto Rico,2616,0,US
2021-09-13,Gurabo,Puerto Rico,2618,0,US
2021-09-14,Gurabo,Puerto Rico,2621,0,US
2021-09-15,Gurabo,Puerto Rico,2633,0,US
2021-09-16,Gurabo,Puerto Rico,2638,0,US
2021-09-17,Gurabo,Puerto Rico,2641,0,US
2021-09-18,Gurabo,Puerto Rico,2643,0,US
2021-09-19,Gurabo,Puerto Rico,2648,0,US
2021-09-20,Gurabo,Puerto Rico,2649,0,US
2021-09-21,Gurabo,Puerto Rico,2652,0,US
2021-09-22,Gurabo,Puerto Rico,2654,0,US
2021-09-23,Gurabo,Puerto Rico,2660,0,US
2021-09-24,Gurabo,Puerto Rico,2663,0,US
2021-09-25,Gurabo,Puerto Rico,2667,0,US
2021-09-26,Gurabo,Puerto Rico,2672,0,US
2021-09-27,Gurabo,Puerto Rico,2674,0,US
2021-09-28,Gurabo,Puerto Rico,2676,0,US
2021-09-29,Gurabo,Puerto Rico,2677,0,US
2021-09-30,Gurabo,Puerto Rico,2678,0,US
2021-10-01,Gurabo,Puerto Rico,2678,0,US
2021-10-02,Gurabo,Puerto Rico,2678,0,US
2021-10-03,Gurabo,Puerto Rico,2681,0,US
2021-10-04,Gurabo,Puerto Rico,2687,0,US
2021-10-05,Gurabo,Puerto Rico,2687,0,US
2021-10-06,Gurabo,Puerto Rico,2689,0,US
2021-10-07,Gurabo,Puerto Rico,2690,0,US
2021-10-08,Gurabo,Puerto Rico,2691,0,US
2021-10-09,Gurabo,Puerto Rico,2691,0,US
2021-10-10,Gurabo,Puerto Rico,2694,0,US
2021-10-11,Gurabo,Puerto Rico,2694,0,US
2021-10-12,Gurabo,Puerto Rico,2695,0,US
2021-10-13,Gurabo,Puerto Rico,2696,0,US
2021-10-14,Gurabo,Puerto Rico,2696,0,US
2021-10-15,Gurabo,Puerto Rico,2697,0,US
2021-10-16,Gurabo,Puerto Rico,2697,0,US
2021-10-17,Gurabo,Puerto Rico,2698,0,US
2021-10-18,Gurabo,Puerto Rico,2697,0,US
2021-10-19,Gurabo,Puerto Rico,2699,0,US
2021-10-20,Gurabo,Puerto Rico,2701,0,US
2021-10-21,Gurabo,Puerto Rico,2702,0,US
2021-10-22,Gurabo,Puerto Rico,2704,0,US
2021-10-23,Gurabo,Puerto Rico,2704,0,US
2021-10-24,Gurabo,Puerto Rico,2709,0,US
2021-10-25,Gurabo,Puerto Rico,2711,0,US
2021-10-26,Gurabo,Puerto Rico,2711,0,US
2021-10-27,Gurabo,Puerto Rico,2712,0,US
2021-10-28,Gurabo,Puerto Rico,2714,0,US
2021-10-29,Gurabo,Puerto Rico,2717,0,US
2021-10-30,Gurabo,Puerto Rico,2717,0,US
2021-10-31,Gurabo,Puerto Rico,2718,0,US
2021-11-01,Gurabo,Puerto Rico,2718,0,US
2021-11-02,Gurabo,Puerto Rico,2718,0,US
2021-11-03,Gurabo,Puerto Rico,2721,0,US
2021-11-04,Gurabo,Puerto Rico,2722,0,US
2021-11-05,Gurabo,Puerto Rico,2726,0,US
2021-11-06,Gurabo,Puerto Rico,2726,0,US
2021-11-07,Gurabo,Puerto Rico,2726,0,US
2021-11-08,Gurabo,Puerto Rico,2728,0,US
2021-11-09,Gurabo,Puerto Rico,2731,0,US
2021-11-10,Gurabo,Puerto Rico,2736,0,US
2021-11-11,Gurabo,Puerto Rico,2737,0,US
2021-11-12,Gurabo,Puerto Rico,2743,0,US
2021-11-13,Gurabo,Puerto Rico,2746,0,US
2021-11-14,Gurabo,Puerto Rico,2750,0,US
2021-11-15,Gurabo,Puerto Rico,2752,0,US
2021-11-16,Gurabo,Puerto Rico,2753,0,US
2021-11-17,Gurabo,Puerto Rico,2753,0,US
2021-11-18,Gurabo,Puerto Rico,2765,0,US
2021-11-19,Gurabo,Puerto Rico,2766,0,US
2021-11-20,Gurabo,Puerto Rico,2771,0,US
2021-11-21,Gurabo,Puerto Rico,2775,0,US
2021-11-22,Gurabo,Puerto Rico,2775,0,US
2021-11-23,Gurabo,Puerto Rico,2775,0,US
2021-11-24,Gurabo,Puerto Rico,2776,0,US
2021-11-25,Gurabo,Puerto Rico,2778,0,US
2021-11-26,Gurabo,Puerto Rico,2780,0,US
2021-11-27,Gurabo,Puerto Rico,2782,0,US
2021-11-28,Gurabo,Puerto Rico,2782,0,US
2021-11-29,Gurabo,Puerto Rico,2783,0,US
2021-11-30,Gurabo,Puerto Rico,2783,0,US
2021-12-01,Gurabo,Puerto Rico,2783,0,US
2021-12-02,Gurabo,Puerto Rico,2784,0,US
2021-12-03,Gurabo,Puerto Rico,2786,0,US
2021-12-04,Gurabo,Puerto Rico,2791,0,US
2021-12-05,Gurabo,Puerto Rico,2793,0,US
2021-12-06,Gurabo,Puerto Rico,2794,0,US
2021-12-07,Gurabo,Puerto Rico,2795,0,US
2021-12-08,Gurabo,Puerto Rico,2795,0,US
2021-12-09,Gurabo,Puerto Rico,2796,0,US
2021-12-10,Gurabo,Puerto Rico,2799,0,US
2021-12-11,Gurabo,Puerto Rico,2799,0,US
2021-12-12,Gurabo,Puerto Rico,2802,0,US
2021-12-13,Gurabo,Puerto Rico,2802,0,US
2021-12-14,Gurabo,Puerto Rico,2807,0,US
2021-12-15,Gurabo,Puerto Rico,2808,0,US
2021-12-16,Gurabo,Puerto Rico,2813,0,US
2021-12-17,Gurabo,Puerto Rico,2827,0,US
2021-12-18,Gurabo,Puerto Rico,2853,0,US
2021-12-19,Gurabo,Puerto Rico,2904,0,US
2021-12-20,Gurabo,Puerto Rico,2943,0,US
2021-12-21,Gurabo,Puerto Rico,2956,0,US
2021-12-22,Gurabo,Puerto Rico,2989,0,US
2021-12-23,Gurabo,Puerto Rico,3064,0,US
2021-12-24,Gurabo,Puerto Rico,3064,0,US
2021-12-25,Gurabo,Puerto Rico,3278,0,US
2021-12-26,Gurabo,Puerto Rico,3375,0,US
2021-12-27,Gurabo,Puerto Rico,3398,0,US
2021-12-28,Gurabo,Puerto Rico,3413,0,US
2021-12-29,Gurabo,Puerto Rico,3524,0,US
2021-12-30,Gurabo,Puerto Rico,3666,0,US
2021-12-31,Gurabo,Puerto Rico,3880,0,US
2022-01-01,Gurabo,Puerto Rico,3880,0,US
2022-01-02,Gurabo,Puerto Rico,4177,0,US
2022-01-03,Gurabo,Puerto Rico,4222,0,US
2022-01-04,Gurabo,Puerto Rico,4244,0,US
2022-01-05,Gurabo,Puerto Rico,4397,0,US
2022-01-06,Gurabo,Puerto Rico,4561,0,US
2022-01-07,Gurabo,Puerto Rico,4708,0,US
2022-01-08,Gurabo,Puerto Rico,4776,0,US
2022-01-09,Gurabo,Puerto Rico,4840,0,US
2022-01-10,Gurabo,Puerto Rico,4930,0,US
2022-01-11,Gurabo,Puerto Rico,4990,0,US
2022-01-12,Gurabo,Puerto Rico,5141,0,US
2022-01-13,Gurabo,Puerto Rico,5340,0,US
2022-01-14,Gurabo,Puerto Rico,5549,0,US
2022-01-15,Gurabo,Puerto Rico,5690,0,US
2022-01-16,Gurabo,Puerto Rico,5853,0,US
2022-01-17,Gurabo,Puerto Rico,5938,0,US
2022-01-18,Gurabo,Puerto Rico,5942,0,US
2022-01-19,Gurabo,Puerto Rico,5981,0,US
2022-01-20,Gurabo,Puerto Rico,6025,0,US
2022-01-21,Gurabo,Puerto Rico,6107,0,US
2022-01-22,Gurabo,Puerto Rico,6181,0,US
2022-01-23,Gurabo,Puerto Rico,6238,0,US
2022-01-24,Gurabo,Puerto Rico,6269,0,US
2022-01-25,Gurabo,Puerto Rico,6272,0,US
2022-01-26,Gurabo,Puerto Rico,6336,0,US
2022-01-27,Gurabo,Puerto Rico,6362,0,US
2022-01-28,Gurabo,Puerto Rico,6398,0,US
2022-01-29,Gurabo,Puerto Rico,6424,0,US
2022-01-30,Gurabo,Puerto Rico,6461,0,US
2022-01-31,Gurabo,Puerto Rico,6479,0,US
2022-02-01,Gurabo,Puerto Rico,6483,0,US
2022-02-02,Gurabo,Puerto Rico,6498,0,US
2022-02-03,Gurabo,Puerto Rico,6518,0,US
2022-02-04,Gurabo,Puerto Rico,6529,0,US
2022-02-05,Gurabo,Puerto Rico,6544,0,US
2022-02-06,Gurabo,Puerto Rico,6568,0,US
2022-02-07,Gurabo,Puerto Rico,6576,0,US
2022-02-08,Gurabo,Puerto Rico,6577,0,US
2022-02-09,Gurabo,Puerto Rico,6584,0,US
2022-02-10,Gurabo,Puerto Rico,6602,0,US
2022-02-11,Gurabo,Puerto Rico,6616,0,US
2022-02-12,Gurabo,Puerto Rico,6618,0,US
2022-02-13,Gurabo,Puerto Rico,6630,0,US
2022-02-14,Gurabo,Puerto Rico,6631,0,US
2022-02-15,Gurabo,Puerto Rico,6630,0,US
2022-02-16,Gurabo,Puerto Rico,6636,0,US
2022-02-17,Gurabo,Puerto Rico,6643,0,US
2022-02-18,Gurabo,Puerto Rico,6648,0,US
2022-02-19,Gurabo,Puerto Rico,6658,0,US
2022-02-20,Gurabo,Puerto Rico,6660,0,US
2022-02-21,Gurabo,Puerto Rico,6661,0,US
2022-02-22,Gurabo,Puerto Rico,6661,0,US
2022-02-23,Gurabo,Puerto Rico,6663,0,US
2022-02-24,Gurabo,Puerto Rico,6667,0,US
2022-02-25,Gurabo,Puerto Rico,6672,0,US
2022-02-26,Gurabo,Puerto Rico,6674,0,US
2022-02-27,Gurabo,Puerto Rico,6676,0,US
2022-02-28,Gurabo,Puerto Rico,6677,0,US
2022-03-01,Gurabo,Puerto Rico,6677,0,US
2022-03-02,Gurabo,Puerto Rico,6681,0,US
2022-03-03,Gurabo,Puerto Rico,6683,0,US
2022-03-04,Gurabo,Puerto Rico,6684,0,US
2022-03-05,Gurabo,Puerto Rico,6686,0,US
2022-03-06,Gurabo,Puerto Rico,6687,0,US
2022-03-07,Gurabo,Puerto Rico,6694,0,US
2022-03-08,Gurabo,Puerto Rico,6694,0,US
2022-03-09,Gurabo,Puerto Rico,6696,0,US
2022-03-10,Gurabo,Puerto Rico,6698,0,US
2022-03-11,Gurabo,Puerto Rico,6700,0,US
2022-03-12,Gurabo,Puerto Rico,6701,0,US
2022-03-13,Gurabo,Puerto Rico,6703,0,US
2022-03-14,Gurabo,Puerto Rico,6704,0,US
2022-03-15,Gurabo,Puerto Rico,6704,0,US
2022-03-16,Gurabo,Puerto Rico,6706,0,US
2022-03-17,Gurabo,Puerto Rico,6711,0,US
2022-03-18,Gurabo,Puerto Rico,6714,0,US
2022-03-19,Gurabo,Puerto Rico,6723,0,US
2022-03-20,Gurabo,Puerto Rico,6724,0,US
2022-03-21,Gurabo,Puerto Rico,6724,0,US
2022-03-22,Gurabo,Puerto Rico,6724,0,US
2022-03-23,Gurabo,Puerto Rico,6726,0,US
2022-03-24,Gurabo,Puerto Rico,6730,0,US
2022-03-25,Gurabo,Puerto Rico,6733,0,US
2022-03-26,Gurabo,Puerto Rico,6739,0,US
2022-03-27,Gurabo,Puerto Rico,6742,0,US
2022-03-28,Gurabo,Puerto Rico,6744,0,US
2022-03-29,Gurabo,Puerto Rico,6744,0,US
2022-03-30,Gurabo,Puerto Rico,6755,0,US
2022-03-31,Gurabo,Puerto Rico,6770,0,US
2022-04-01,Gurabo,Puerto Rico,6779,0,US
2022-04-02,Gurabo,Puerto Rico,6785,0,US
2022-04-03,Gurabo,Puerto Rico,6795,0,US
2022-04-04,Gurabo,Puerto Rico,6799,0,US
2022-04-05,Gurabo,Puerto Rico,6799,0,US
2022-04-06,Gurabo,Puerto Rico,6813,0,US
2022-04-07,Gurabo,Puerto Rico,6827,0,US
2022-04-08,Gurabo,Puerto Rico,6833,0,US
2022-04-09,Gurabo,Puerto Rico,6848,0,US
