Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-09,Okeechobee,Florida,4834,89,US
2021-08-10,Okeechobee,Florida,4834,89,US
2021-08-11,Okeechobee,Florida,4834,89,US
2021-08-12,Okeechobee,Florida,4834,89,US
2021-08-13,Okeechobee,Florida,5083,89,US
2021-08-14,Okeechobee,Florida,5083,89,US
2021-08-15,Okeechobee,Florida,5083,89,US
2021-08-16,Okeechobee,Florida,5083,89,US
2021-08-17,Okeechobee,Florida,5083,89,US
2021-08-18,Okeechobee,Florida,5083,89,US
2021-08-19,Okeechobee,Florida,5083,89,US
2021-08-20,Okeechobee,Florida,5456,89,US
2021-08-21,Okeechobee,Florida,5456,89,US
2021-08-22,Okeechobee,Florida,5456,89,US
2021-08-23,Okeechobee,Florida,5456,89,US
2021-08-24,Okeechobee,Florida,5456,89,US
2021-08-25,Okeechobee,Florida,5456,89,US
2021-08-26,Okeechobee,Florida,5456,89,US
2021-08-27,Okeechobee,Florida,5989,89,US
2021-08-28,Okeechobee,Florida,5989,89,US
2021-08-29,Okeechobee,Florida,5989,89,US
2021-08-30,Okeechobee,Florida,5989,89,US
2021-08-31,Okeechobee,Florida,5989,89,US
2021-09-01,Okeechobee,Florida,5989,89,US
2021-09-02,Okeechobee,Florida,5989,89,US
2021-09-03,Okeechobee,Florida,6470,89,US
2021-09-04,Okeechobee,Florida,6470,89,US
2021-09-05,Okeechobee,Florida,6470,89,US
2021-09-06,Okeechobee,Florida,6470,89,US
2021-09-07,Okeechobee,Florida,6470,89,US
2021-09-08,Okeechobee,Florida,6470,89,US
2021-09-09,Okeechobee,Florida,6470,89,US
2021-09-10,Okeechobee,Florida,6841,89,US
2021-09-11,Okeechobee,Florida,6841,89,US
2021-09-12,Okeechobee,Florida,6841,89,US
2021-09-13,Okeechobee,Florida,6841,89,US
2021-09-14,Okeechobee,Florida,6841,89,US
2021-09-15,Okeechobee,Florida,6841,89,US
2021-09-16,Okeechobee,Florida,6841,89,US
2021-09-17,Okeechobee,Florida,7132,89,US
2021-09-18,Okeechobee,Florida,7132,89,US
2021-09-19,Okeechobee,Florida,7132,89,US
2021-09-20,Okeechobee,Florida,7132,89,US
2021-09-21,Okeechobee,Florida,7132,89,US
2021-09-22,Okeechobee,Florida,7132,89,US
2021-09-23,Okeechobee,Florida,7132,89,US
2021-09-24,Okeechobee,Florida,7270,89,US
2021-09-25,Okeechobee,Florida,7270,89,US
2021-09-26,Okeechobee,Florida,7270,89,US
2021-09-27,Okeechobee,Florida,7270,89,US
2021-09-28,Okeechobee,Florida,7270,89,US
2021-09-29,Okeechobee,Florida,7270,89,US
2021-09-30,Okeechobee,Florida,7270,89,US
2021-10-01,Okeechobee,Florida,7375,89,US
2021-10-02,Okeechobee,Florida,7375,89,US
2021-10-03,Okeechobee,Florida,7375,89,US
2021-10-04,Okeechobee,Florida,7375,89,US
2021-10-05,Okeechobee,Florida,7375,89,US
2021-10-06,Okeechobee,Florida,7375,89,US
2021-10-07,Okeechobee,Florida,7375,89,US
2021-10-08,Okeechobee,Florida,7411,89,US
2021-10-09,Okeechobee,Florida,7411,89,US
2021-10-10,Okeechobee,Florida,7411,89,US
2021-10-11,Okeechobee,Florida,7411,89,US
2021-10-12,Okeechobee,Florida,7411,89,US
2021-10-13,Okeechobee,Florida,7411,89,US
2021-10-14,Okeechobee,Florida,7411,89,US
2021-10-15,Okeechobee,Florida,7424,89,US
2021-10-16,Okeechobee,Florida,7424,89,US
2021-10-17,Okeechobee,Florida,7424,89,US
2021-10-18,Okeechobee,Florida,7424,89,US
2021-10-19,Okeechobee,Florida,7424,89,US
2021-10-20,Okeechobee,Florida,7424,89,US
2021-10-21,Okeechobee,Florida,7424,89,US
2021-10-22,Okeechobee,Florida,7436,89,US
2021-10-23,Okeechobee,Florida,7436,89,US
2021-10-24,Okeechobee,Florida,7436,89,US
2021-10-25,Okeechobee,Florida,7436,89,US
2021-10-26,Okeechobee,Florida,7436,89,US
2021-10-27,Okeechobee,Florida,7436,89,US
2021-10-28,Okeechobee,Florida,7436,89,US
2021-10-29,Okeechobee,Florida,7438,89,US
2021-10-30,Okeechobee,Florida,7438,89,US
2021-10-31,Okeechobee,Florida,7438,89,US
2021-11-01,Okeechobee,Florida,7438,89,US
2021-11-02,Okeechobee,Florida,7438,89,US
2021-11-03,Okeechobee,Florida,7438,89,US
2021-11-04,Okeechobee,Florida,7438,89,US
2021-11-05,Okeechobee,Florida,7444,89,US
2021-11-06,Okeechobee,Florida,7444,89,US
2021-11-07,Okeechobee,Florida,7444,89,US
2021-11-08,Okeechobee,Florida,7444,89,US
2021-11-09,Okeechobee,Florida,7444,89,US
2021-11-10,Okeechobee,Florida,7444,89,US
2021-11-11,Okeechobee,Florida,7444,89,US
2021-11-12,Okeechobee,Florida,7453,89,US
2021-11-13,Okeechobee,Florida,7453,89,US
2021-11-14,Okeechobee,Florida,7453,89,US
2021-11-15,Okeechobee,Florida,7453,89,US
2021-11-16,Okeechobee,Florida,7453,89,US
2021-11-17,Okeechobee,Florida,7453,89,US
2021-11-18,Okeechobee,Florida,7453,89,US
2021-11-19,Okeechobee,Florida,7468,89,US
2021-11-20,Okeechobee,Florida,7468,89,US
2021-11-21,Okeechobee,Florida,7468,89,US
2021-11-22,Okeechobee,Florida,7468,89,US
2021-11-23,Okeechobee,Florida,7468,89,US
2021-11-24,Okeechobee,Florida,7468,89,US
2021-11-25,Okeechobee,Florida,7468,89,US
2021-11-26,Okeechobee,Florida,7468,89,US
2021-11-27,Okeechobee,Florida,7468,89,US
2021-11-28,Okeechobee,Florida,7468,89,US
2021-11-29,Okeechobee,Florida,7468,89,US
2021-11-30,Okeechobee,Florida,7467,89,US
2021-12-01,Okeechobee,Florida,7467,89,US
2021-12-02,Okeechobee,Florida,7467,89,US
2021-12-03,Okeechobee,Florida,7473,89,US
2021-12-04,Okeechobee,Florida,7473,89,US
2021-12-05,Okeechobee,Florida,7473,89,US
2021-12-06,Okeechobee,Florida,7473,89,US
2021-12-07,Okeechobee,Florida,7473,89,US
2021-12-08,Okeechobee,Florida,7473,89,US
2021-12-09,Okeechobee,Florida,7473,89,US
2021-12-10,Okeechobee,Florida,7491,89,US
2021-12-11,Okeechobee,Florida,7491,89,US
2021-12-12,Okeechobee,Florida,7491,89,US
2021-12-13,Okeechobee,Florida,7491,89,US
2021-12-14,Okeechobee,Florida,7491,89,US
2021-12-15,Okeechobee,Florida,7491,89,US
2021-12-16,Okeechobee,Florida,7491,89,US
2021-12-17,Okeechobee,Florida,7497,89,US
2021-12-18,Okeechobee,Florida,7497,89,US
2021-12-19,Okeechobee,Florida,7497,89,US
2021-12-20,Okeechobee,Florida,7497,89,US
2021-12-21,Okeechobee,Florida,7497,89,US
2021-12-22,Okeechobee,Florida,7497,89,US
2021-12-23,Okeechobee,Florida,7497,89,US
2021-12-24,Okeechobee,Florida,7535,89,US
2021-12-25,Okeechobee,Florida,7535,89,US
2021-12-26,Okeechobee,Florida,7535,89,US
2021-12-27,Okeechobee,Florida,7535,89,US
2021-12-28,Okeechobee,Florida,7535,89,US
2021-12-29,Okeechobee,Florida,7535,89,US
2021-12-30,Okeechobee,Florida,7535,89,US
2021-12-31,Okeechobee,Florida,7739,89,US
2022-01-01,Okeechobee,Florida,7739,89,US
2022-01-02,Okeechobee,Florida,7739,89,US
2022-01-03,Okeechobee,Florida,7739,89,US
2022-01-04,Okeechobee,Florida,7739,89,US
2022-01-05,Okeechobee,Florida,7739,89,US
2022-01-06,Okeechobee,Florida,7739,89,US
2022-01-07,Okeechobee,Florida,8335,89,US
2022-01-08,Okeechobee,Florida,8335,89,US
2022-01-09,Okeechobee,Florida,8335,89,US
2022-01-10,Okeechobee,Florida,8335,89,US
2022-01-11,Okeechobee,Florida,8335,89,US
2022-01-12,Okeechobee,Florida,8335,163,US
2022-01-13,Okeechobee,Florida,8335,163,US
2022-01-14,Okeechobee,Florida,8335,163,US
2022-01-15,Okeechobee,Florida,9166,163,US
2022-01-16,Okeechobee,Florida,9166,163,US
2022-01-17,Okeechobee,Florida,9166,163,US
2022-01-18,Okeechobee,Florida,9166,163,US
2022-01-19,Okeechobee,Florida,9166,163,US
2022-01-20,Okeechobee,Florida,9166,163,US
2022-01-21,Okeechobee,Florida,9754,164,US
2022-01-22,Okeechobee,Florida,9754,164,US
2022-01-23,Okeechobee,Florida,9754,164,US
2022-01-24,Okeechobee,Florida,9754,164,US
2022-01-25,Okeechobee,Florida,9754,164,US
2022-01-26,Okeechobee,Florida,9754,164,US
2022-01-27,Okeechobee,Florida,9754,164,US
2022-01-28,Okeechobee,Florida,10157,164,US
2022-01-29,Okeechobee,Florida,10157,164,US
2022-01-30,Okeechobee,Florida,10157,164,US
2022-01-31,Okeechobee,Florida,10157,164,US
2022-02-01,Okeechobee,Florida,10157,164,US
2022-02-02,Okeechobee,Florida,10157,164,US
2022-02-03,Okeechobee,Florida,10157,164,US
2022-02-04,Okeechobee,Florida,10364,164,US
2022-02-05,Okeechobee,Florida,10364,164,US
2022-02-06,Okeechobee,Florida,10364,164,US
2022-02-07,Okeechobee,Florida,10364,164,US
2022-02-08,Okeechobee,Florida,10364,164,US
2022-02-09,Okeechobee,Florida,10364,164,US
2022-02-10,Okeechobee,Florida,10364,164,US
2022-02-11,Okeechobee,Florida,10500,164,US
2022-02-12,Okeechobee,Florida,10500,164,US
2022-02-13,Okeechobee,Florida,10500,164,US
2022-02-14,Okeechobee,Florida,10500,164,US
2022-02-15,Okeechobee,Florida,10500,164,US
2022-02-16,Okeechobee,Florida,10500,164,US
2022-02-17,Okeechobee,Florida,10500,164,US
2022-02-18,Okeechobee,Florida,10568,164,US
2022-02-19,Okeechobee,Florida,10568,164,US
2022-02-20,Okeechobee,Florida,10568,164,US
2022-02-21,Okeechobee,Florida,10568,164,US
2022-02-22,Okeechobee,Florida,10568,164,US
2022-02-23,Okeechobee,Florida,10568,165,US
2022-02-24,Okeechobee,Florida,10568,165,US
2022-02-25,Okeechobee,Florida,10568,165,US
2022-02-26,Okeechobee,Florida,10603,165,US
2022-02-27,Okeechobee,Florida,10603,165,US
2022-02-28,Okeechobee,Florida,10603,165,US
2022-03-01,Okeechobee,Florida,10603,165,US
2022-03-02,Okeechobee,Florida,10603,165,US
2022-03-03,Okeechobee,Florida,10603,165,US
2022-03-04,Okeechobee,Florida,10642,165,US
2022-03-05,Okeechobee,Florida,10642,165,US
2022-03-06,Okeechobee,Florida,10642,165,US
2022-03-07,Okeechobee,Florida,10642,165,US
2022-03-08,Okeechobee,Florida,10642,165,US
2022-03-09,Okeechobee,Florida,10642,165,US
2022-03-10,Okeechobee,Florida,10642,165,US
2022-03-11,Okeechobee,Florida,10649,165,US
2022-03-12,Okeechobee,Florida,10649,165,US
2022-03-13,Okeechobee,Florida,10649,165,US
2022-03-14,Okeechobee,Florida,10649,179,US
2022-03-15,Okeechobee,Florida,10649,179,US
2022-03-16,Okeechobee,Florida,10649,179,US
2022-03-17,Okeechobee,Florida,10649,165,US
2022-03-18,Okeechobee,Florida,10649,179,US
2022-03-19,Okeechobee,Florida,10649,179,US
2022-03-20,Okeechobee,Florida,10649,179,US
2022-03-21,Okeechobee,Florida,10649,179,US
2022-03-22,Okeechobee,Florida,10649,182,US
2022-03-23,Okeechobee,Florida,10649,182,US
2022-03-24,Okeechobee,Florida,10649,182,US
2022-03-25,Okeechobee,Florida,10662,182,US
2022-03-26,Okeechobee,Florida,10662,182,US
2022-03-27,Okeechobee,Florida,10662,182,US
2022-03-28,Okeechobee,Florida,10662,182,US
2022-03-29,Okeechobee,Florida,10662,183,US
2022-03-30,Okeechobee,Florida,10662,183,US
2022-03-31,Okeechobee,Florida,10662,183,US
2022-04-01,Okeechobee,Florida,10662,183,US
2022-04-02,Okeechobee,Florida,10662,183,US
2022-04-03,Okeechobee,Florida,10662,183,US
2022-04-04,Okeechobee,Florida,10662,183,US
2022-04-05,Okeechobee,Florida,10662,183,US
2022-04-06,Okeechobee,Florida,10662,183,US
2022-04-07,Okeechobee,Florida,10662,183,US
2022-04-08,Okeechobee,Florida,10673,183,US
2022-04-09,Okeechobee,Florida,10673,183,US
