Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-02,Fannin,Texas,4798,135,US
2021-10-03,Fannin,Texas,4798,136,US
2021-10-04,Fannin,Texas,4798,136,US
2021-10-05,Fannin,Texas,4848,136,US
2021-10-06,Fannin,Texas,4885,136,US
2021-10-07,Fannin,Texas,4911,136,US
2021-10-08,Fannin,Texas,4922,136,US
2021-10-09,Fannin,Texas,4953,136,US
2021-10-10,Fannin,Texas,4953,136,US
2021-10-11,Fannin,Texas,4953,136,US
2021-10-12,Fannin,Texas,4989,136,US
2021-10-13,Fannin,Texas,5003,141,US
2021-10-14,Fannin,Texas,5015,143,US
2021-10-15,Fannin,Texas,5028,143,US
2021-10-16,Fannin,Texas,5041,143,US
2021-10-17,Fannin,Texas,5041,143,US
2021-10-18,Fannin,Texas,5041,143,US
2021-10-19,Fannin,Texas,5056,143,US
2021-10-20,Fannin,Texas,5063,147,US
2021-10-21,Fannin,Texas,5080,147,US
2021-10-22,Fannin,Texas,5085,148,US
2021-10-23,Fannin,Texas,5094,149,US
2021-10-24,Fannin,Texas,5094,149,US
2021-10-25,Fannin,Texas,5094,149,US
2021-10-26,Fannin,Texas,5112,149,US
2021-10-27,Fannin,Texas,5112,149,US
2021-10-28,Fannin,Texas,5118,149,US
2021-10-29,Fannin,Texas,5124,149,US
2021-10-30,Fannin,Texas,5126,150,US
2021-10-31,Fannin,Texas,5126,150,US
2021-11-01,Fannin,Texas,5126,150,US
2021-11-02,Fannin,Texas,5146,151,US
2021-11-03,Fannin,Texas,5150,152,US
2021-11-04,Fannin,Texas,5157,152,US
2021-11-05,Fannin,Texas,5160,152,US
2021-11-06,Fannin,Texas,5164,152,US
2021-11-07,Fannin,Texas,5164,152,US
2021-11-08,Fannin,Texas,5164,152,US
2021-11-09,Fannin,Texas,5172,152,US
2021-11-10,Fannin,Texas,5181,152,US
2021-11-11,Fannin,Texas,5183,152,US
2021-11-12,Fannin,Texas,5183,152,US
2021-11-13,Fannin,Texas,5187,152,US
2021-11-14,Fannin,Texas,5187,152,US
2021-11-15,Fannin,Texas,5187,152,US
2021-11-16,Fannin,Texas,5187,153,US
2021-11-17,Fannin,Texas,5190,153,US
2021-11-18,Fannin,Texas,5185,153,US
2021-11-19,Fannin,Texas,5185,153,US
2021-11-20,Fannin,Texas,5186,153,US
2021-11-21,Fannin,Texas,5186,153,US
2021-11-22,Fannin,Texas,5186,153,US
2021-11-23,Fannin,Texas,5198,153,US
2021-11-24,Fannin,Texas,5197,153,US
2021-11-25,Fannin,Texas,5197,153,US
2021-11-26,Fannin,Texas,5197,153,US
2021-11-27,Fannin,Texas,5197,153,US
2021-11-28,Fannin,Texas,5197,153,US
2021-11-29,Fannin,Texas,5198,153,US
2021-11-30,Fannin,Texas,5201,153,US
2021-12-01,Fannin,Texas,5206,153,US
2021-12-02,Fannin,Texas,5208,153,US
2021-12-03,Fannin,Texas,5217,153,US
2021-12-04,Fannin,Texas,5222,153,US
2021-12-05,Fannin,Texas,5223,153,US
2021-12-06,Fannin,Texas,5227,153,US
2021-12-07,Fannin,Texas,5231,153,US
2021-12-08,Fannin,Texas,5235,153,US
2021-12-09,Fannin,Texas,5242,153,US
2021-12-10,Fannin,Texas,5245,154,US
2021-12-11,Fannin,Texas,5253,154,US
2021-12-12,Fannin,Texas,5253,154,US
2021-12-13,Fannin,Texas,5255,154,US
2021-12-14,Fannin,Texas,5258,154,US
2021-12-15,Fannin,Texas,5270,154,US
2021-12-16,Fannin,Texas,5281,154,US
2021-12-17,Fannin,Texas,5286,154,US
2021-12-18,Fannin,Texas,5289,154,US
2021-12-19,Fannin,Texas,5290,154,US
2021-12-20,Fannin,Texas,5292,154,US
2021-12-21,Fannin,Texas,5300,154,US
2021-12-22,Fannin,Texas,5306,154,US
2021-12-23,Fannin,Texas,5308,154,US
2021-12-24,Fannin,Texas,5317,154,US
2021-12-25,Fannin,Texas,5321,154,US
2021-12-26,Fannin,Texas,5325,154,US
2021-12-27,Fannin,Texas,5327,154,US
2021-12-28,Fannin,Texas,5342,154,US
2021-12-29,Fannin,Texas,5352,154,US
2021-12-30,Fannin,Texas,5362,154,US
2021-12-31,Fannin,Texas,5371,154,US
2022-01-01,Fannin,Texas,5391,154,US
2022-01-02,Fannin,Texas,5414,154,US
2022-01-03,Fannin,Texas,5426,154,US
2022-01-04,Fannin,Texas,5445,154,US
2022-01-05,Fannin,Texas,5456,155,US
2022-01-06,Fannin,Texas,5479,155,US
2022-01-07,Fannin,Texas,5502,155,US
2022-01-08,Fannin,Texas,5525,155,US
2022-01-09,Fannin,Texas,5549,155,US
2022-01-10,Fannin,Texas,5569,155,US
2022-01-11,Fannin,Texas,5609,155,US
2022-01-12,Fannin,Texas,5659,155,US
2022-01-13,Fannin,Texas,5697,156,US
2022-01-14,Fannin,Texas,5716,156,US
2022-01-15,Fannin,Texas,5787,157,US
2022-01-16,Fannin,Texas,5830,157,US
2022-01-17,Fannin,Texas,5889,157,US
2022-01-18,Fannin,Texas,5913,157,US
2022-01-19,Fannin,Texas,5976,157,US
2022-01-20,Fannin,Texas,6013,157,US
2022-01-21,Fannin,Texas,6063,157,US
2022-01-22,Fannin,Texas,6089,159,US
2022-01-23,Fannin,Texas,6139,159,US
2022-01-24,Fannin,Texas,6155,159,US
2022-01-25,Fannin,Texas,6194,159,US
2022-01-26,Fannin,Texas,6222,161,US
2022-01-27,Fannin,Texas,6263,161,US
2022-01-28,Fannin,Texas,6280,162,US
2022-01-29,Fannin,Texas,6307,163,US
2022-01-30,Fannin,Texas,6324,163,US
2022-01-31,Fannin,Texas,6351,163,US
2022-02-01,Fannin,Texas,6381,165,US
2022-02-02,Fannin,Texas,6401,165,US
2022-02-03,Fannin,Texas,6448,165,US
2022-02-04,Fannin,Texas,6468,165,US
2022-02-05,Fannin,Texas,6483,166,US
2022-02-06,Fannin,Texas,6506,166,US
2022-02-07,Fannin,Texas,6513,166,US
2022-02-08,Fannin,Texas,6524,166,US
2022-02-09,Fannin,Texas,6537,167,US
2022-02-10,Fannin,Texas,6554,167,US
2022-02-11,Fannin,Texas,6570,167,US
2022-02-12,Fannin,Texas,6581,168,US
2022-02-13,Fannin,Texas,6585,168,US
2022-02-14,Fannin,Texas,6592,168,US
2022-02-15,Fannin,Texas,6604,169,US
2022-02-16,Fannin,Texas,6612,170,US
2022-02-17,Fannin,Texas,6618,170,US
2022-02-18,Fannin,Texas,6622,170,US
2022-02-19,Fannin,Texas,6628,171,US
2022-02-20,Fannin,Texas,6628,171,US
2022-02-21,Fannin,Texas,6710,171,US
2022-02-22,Fannin,Texas,6712,171,US
2022-02-23,Fannin,Texas,6715,173,US
2022-02-24,Fannin,Texas,6723,173,US
2022-02-25,Fannin,Texas,6733,175,US
2022-02-26,Fannin,Texas,6735,176,US
2022-02-27,Fannin,Texas,6735,177,US
2022-02-28,Fannin,Texas,6735,177,US
2022-03-01,Fannin,Texas,6741,177,US
2022-03-02,Fannin,Texas,6752,178,US
2022-03-03,Fannin,Texas,6757,178,US
2022-03-04,Fannin,Texas,6759,178,US
2022-03-05,Fannin,Texas,6772,178,US
2022-03-06,Fannin,Texas,6772,179,US
2022-03-07,Fannin,Texas,6774,179,US
2022-03-08,Fannin,Texas,6782,179,US
2022-03-09,Fannin,Texas,6785,179,US
2022-03-10,Fannin,Texas,6788,181,US
2022-03-11,Fannin,Texas,6792,182,US
2022-03-12,Fannin,Texas,6795,182,US
2022-03-13,Fannin,Texas,6795,182,US
2022-03-14,Fannin,Texas,6795,182,US
2022-03-15,Fannin,Texas,6796,182,US
2022-03-16,Fannin,Texas,6796,182,US
2022-03-17,Fannin,Texas,6799,183,US
2022-03-18,Fannin,Texas,6804,183,US
2022-03-19,Fannin,Texas,6808,183,US
2022-03-20,Fannin,Texas,6814,183,US
2022-03-21,Fannin,Texas,6816,183,US
2022-03-22,Fannin,Texas,6818,183,US
2022-03-23,Fannin,Texas,6820,183,US
2022-03-24,Fannin,Texas,6820,183,US
2022-03-25,Fannin,Texas,6823,183,US
2022-03-26,Fannin,Texas,6825,183,US
2022-03-27,Fannin,Texas,6825,183,US
2022-03-28,Fannin,Texas,6825,183,US
2022-03-29,Fannin,Texas,6829,183,US
2022-03-30,Fannin,Texas,6829,183,US
2022-03-31,Fannin,Texas,6834,183,US
2022-04-01,Fannin,Texas,6840,183,US
2022-04-02,Fannin,Texas,6843,183,US
2022-04-03,Fannin,Texas,6843,183,US
2022-04-04,Fannin,Texas,6843,183,US
2022-04-05,Fannin,Texas,6846,183,US
2022-04-06,Fannin,Texas,6847,183,US
2022-04-07,Fannin,Texas,6849,183,US
2022-04-08,Fannin,Texas,6851,183,US
2022-04-09,Fannin,Texas,6851,183,US
