Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-25,Catahoula,Louisiana,1234,38,US
2021-07-26,Catahoula,Louisiana,1256,38,US
2021-07-27,Catahoula,Louisiana,1264,38,US
2021-07-28,Catahoula,Louisiana,1272,38,US
2021-07-29,Catahoula,Louisiana,1283,38,US
2021-07-30,Catahoula,Louisiana,1291,38,US
2021-07-31,Catahoula,Louisiana,1291,38,US
2021-08-01,Catahoula,Louisiana,1291,38,US
2021-08-02,Catahoula,Louisiana,1318,38,US
2021-08-03,Catahoula,Louisiana,1324,39,US
2021-08-04,Catahoula,Louisiana,1338,39,US
2021-08-05,Catahoula,Louisiana,1343,39,US
2021-08-06,Catahoula,Louisiana,1354,39,US
2021-08-07,Catahoula,Louisiana,1354,39,US
2021-08-08,Catahoula,Louisiana,1354,39,US
2021-08-09,Catahoula,Louisiana,1383,39,US
2021-08-10,Catahoula,Louisiana,1395,39,US
2021-08-11,Catahoula,Louisiana,1399,39,US
2021-08-12,Catahoula,Louisiana,1402,39,US
2021-08-13,Catahoula,Louisiana,1418,39,US
2021-08-14,Catahoula,Louisiana,1418,39,US
2021-08-15,Catahoula,Louisiana,1418,39,US
2021-08-16,Catahoula,Louisiana,1453,39,US
2021-08-17,Catahoula,Louisiana,1456,39,US
2021-08-18,Catahoula,Louisiana,1472,39,US
2021-08-19,Catahoula,Louisiana,1481,40,US
2021-08-20,Catahoula,Louisiana,1499,40,US
2021-08-21,Catahoula,Louisiana,1499,40,US
2021-08-22,Catahoula,Louisiana,1499,40,US
2021-08-23,Catahoula,Louisiana,1517,40,US
2021-08-24,Catahoula,Louisiana,1522,41,US
2021-08-25,Catahoula,Louisiana,1547,41,US
2021-08-26,Catahoula,Louisiana,1559,41,US
2021-08-27,Catahoula,Louisiana,1567,41,US
2021-08-28,Catahoula,Louisiana,1567,41,US
2021-08-29,Catahoula,Louisiana,1567,41,US
2021-08-30,Catahoula,Louisiana,1567,41,US
2021-08-31,Catahoula,Louisiana,1567,41,US
2021-09-01,Catahoula,Louisiana,1602,44,US
2021-09-02,Catahoula,Louisiana,1609,44,US
2021-09-03,Catahoula,Louisiana,1620,44,US
2021-09-04,Catahoula,Louisiana,1620,44,US
2021-09-05,Catahoula,Louisiana,1620,44,US
2021-09-06,Catahoula,Louisiana,1620,44,US
2021-09-07,Catahoula,Louisiana,1630,44,US
2021-09-08,Catahoula,Louisiana,1638,44,US
2021-09-09,Catahoula,Louisiana,1650,45,US
2021-09-10,Catahoula,Louisiana,1659,45,US
2021-09-11,Catahoula,Louisiana,1659,45,US
2021-09-12,Catahoula,Louisiana,1659,45,US
2021-09-13,Catahoula,Louisiana,1659,45,US
2021-09-14,Catahoula,Louisiana,1666,45,US
2021-09-15,Catahoula,Louisiana,1675,45,US
2021-09-16,Catahoula,Louisiana,1679,45,US
2021-09-17,Catahoula,Louisiana,1690,45,US
2021-09-18,Catahoula,Louisiana,1690,45,US
2021-09-19,Catahoula,Louisiana,1690,45,US
2021-09-20,Catahoula,Louisiana,1696,46,US
2021-09-21,Catahoula,Louisiana,1730,46,US
2021-09-22,Catahoula,Louisiana,1735,46,US
2021-09-23,Catahoula,Louisiana,1742,46,US
2021-09-24,Catahoula,Louisiana,1743,46,US
2021-09-25,Catahoula,Louisiana,1743,46,US
2021-09-26,Catahoula,Louisiana,1743,46,US
2021-09-27,Catahoula,Louisiana,1748,46,US
2021-09-28,Catahoula,Louisiana,1752,47,US
2021-09-29,Catahoula,Louisiana,1755,47,US
2021-09-30,Catahoula,Louisiana,1758,47,US
2021-10-01,Catahoula,Louisiana,1758,48,US
2021-10-02,Catahoula,Louisiana,1758,48,US
2021-10-03,Catahoula,Louisiana,1758,48,US
2021-10-04,Catahoula,Louisiana,1760,48,US
2021-10-05,Catahoula,Louisiana,1761,48,US
2021-10-06,Catahoula,Louisiana,1762,48,US
2021-10-07,Catahoula,Louisiana,1764,48,US
2021-10-08,Catahoula,Louisiana,1765,48,US
2021-10-09,Catahoula,Louisiana,1765,48,US
2021-10-10,Catahoula,Louisiana,1765,48,US
2021-10-11,Catahoula,Louisiana,1770,48,US
2021-10-12,Catahoula,Louisiana,1773,48,US
2021-10-13,Catahoula,Louisiana,1773,48,US
2021-10-14,Catahoula,Louisiana,1774,48,US
2021-10-15,Catahoula,Louisiana,1775,48,US
2021-10-16,Catahoula,Louisiana,1775,48,US
2021-10-17,Catahoula,Louisiana,1775,48,US
2021-10-18,Catahoula,Louisiana,1775,48,US
2021-10-19,Catahoula,Louisiana,1775,48,US
2021-10-20,Catahoula,Louisiana,1775,48,US
2021-10-21,Catahoula,Louisiana,1775,48,US
2021-10-22,Catahoula,Louisiana,1777,48,US
2021-10-23,Catahoula,Louisiana,1777,48,US
2021-10-24,Catahoula,Louisiana,1777,48,US
2021-10-25,Catahoula,Louisiana,1777,48,US
2021-10-26,Catahoula,Louisiana,1778,48,US
2021-10-27,Catahoula,Louisiana,1779,48,US
2021-10-28,Catahoula,Louisiana,1779,48,US
2021-10-29,Catahoula,Louisiana,1779,48,US
2021-10-30,Catahoula,Louisiana,1779,48,US
2021-10-31,Catahoula,Louisiana,1779,48,US
2021-11-01,Catahoula,Louisiana,1779,48,US
2021-11-02,Catahoula,Louisiana,1779,48,US
2021-11-03,Catahoula,Louisiana,1780,48,US
2021-11-04,Catahoula,Louisiana,1781,48,US
2021-11-05,Catahoula,Louisiana,1781,48,US
2021-11-06,Catahoula,Louisiana,1781,48,US
2021-11-07,Catahoula,Louisiana,1781,48,US
2021-11-08,Catahoula,Louisiana,1781,48,US
2021-11-09,Catahoula,Louisiana,1781,48,US
2021-11-10,Catahoula,Louisiana,1782,48,US
2021-11-11,Catahoula,Louisiana,1782,48,US
2021-11-12,Catahoula,Louisiana,1782,48,US
2021-11-13,Catahoula,Louisiana,1782,48,US
2021-11-14,Catahoula,Louisiana,1782,48,US
2021-11-15,Catahoula,Louisiana,1784,48,US
2021-11-16,Catahoula,Louisiana,1784,48,US
2021-11-17,Catahoula,Louisiana,1785,48,US
2021-11-18,Catahoula,Louisiana,1785,48,US
2021-11-19,Catahoula,Louisiana,1785,48,US
2021-11-20,Catahoula,Louisiana,1785,48,US
2021-11-21,Catahoula,Louisiana,1785,48,US
2021-11-22,Catahoula,Louisiana,1786,48,US
2021-11-23,Catahoula,Louisiana,1788,48,US
2021-11-24,Catahoula,Louisiana,1789,48,US
2021-11-25,Catahoula,Louisiana,1789,48,US
2021-11-26,Catahoula,Louisiana,1789,48,US
2021-11-27,Catahoula,Louisiana,1789,48,US
2021-11-28,Catahoula,Louisiana,1789,48,US
2021-11-29,Catahoula,Louisiana,1790,48,US
2021-11-30,Catahoula,Louisiana,1792,48,US
2021-12-01,Catahoula,Louisiana,1792,48,US
2021-12-02,Catahoula,Louisiana,1813,48,US
2021-12-03,Catahoula,Louisiana,1813,48,US
2021-12-04,Catahoula,Louisiana,1813,48,US
2021-12-05,Catahoula,Louisiana,1813,48,US
2021-12-06,Catahoula,Louisiana,1814,48,US
2021-12-07,Catahoula,Louisiana,1814,48,US
2021-12-08,Catahoula,Louisiana,1817,48,US
2021-12-09,Catahoula,Louisiana,1817,48,US
2021-12-10,Catahoula,Louisiana,1819,48,US
2021-12-11,Catahoula,Louisiana,1819,48,US
2021-12-12,Catahoula,Louisiana,1819,48,US
2021-12-13,Catahoula,Louisiana,1821,48,US
2021-12-14,Catahoula,Louisiana,1821,48,US
2021-12-15,Catahoula,Louisiana,1825,48,US
2021-12-16,Catahoula,Louisiana,1828,48,US
2021-12-17,Catahoula,Louisiana,1834,48,US
2021-12-18,Catahoula,Louisiana,1834,48,US
2021-12-19,Catahoula,Louisiana,1834,48,US
2021-12-20,Catahoula,Louisiana,1838,48,US
2021-12-21,Catahoula,Louisiana,1840,48,US
2021-12-22,Catahoula,Louisiana,1844,48,US
2021-12-23,Catahoula,Louisiana,1845,48,US
2021-12-24,Catahoula,Louisiana,1845,48,US
2021-12-25,Catahoula,Louisiana,1845,48,US
2021-12-26,Catahoula,Louisiana,1845,48,US
2021-12-27,Catahoula,Louisiana,1853,48,US
2021-12-28,Catahoula,Louisiana,1854,48,US
2021-12-29,Catahoula,Louisiana,1861,48,US
2021-12-30,Catahoula,Louisiana,1879,48,US
2021-12-31,Catahoula,Louisiana,1879,48,US
2022-01-01,Catahoula,Louisiana,1879,48,US
2022-01-02,Catahoula,Louisiana,1879,48,US
2022-01-03,Catahoula,Louisiana,1911,48,US
2022-01-04,Catahoula,Louisiana,1922,48,US
2022-01-05,Catahoula,Louisiana,1943,48,US
2022-01-06,Catahoula,Louisiana,1964,49,US
2022-01-07,Catahoula,Louisiana,1981,49,US
2022-01-08,Catahoula,Louisiana,1981,49,US
2022-01-09,Catahoula,Louisiana,1981,49,US
2022-01-10,Catahoula,Louisiana,2021,49,US
2022-01-11,Catahoula,Louisiana,2042,49,US
2022-01-12,Catahoula,Louisiana,2042,49,US
2022-01-13,Catahoula,Louisiana,2042,49,US
2022-01-14,Catahoula,Louisiana,2148,49,US
2022-01-15,Catahoula,Louisiana,2148,49,US
2022-01-16,Catahoula,Louisiana,2148,49,US
2022-01-17,Catahoula,Louisiana,2148,49,US
2022-01-18,Catahoula,Louisiana,2207,49,US
2022-01-19,Catahoula,Louisiana,2231,49,US
2022-01-20,Catahoula,Louisiana,2254,49,US
2022-01-21,Catahoula,Louisiana,2278,49,US
2022-01-22,Catahoula,Louisiana,2278,49,US
2022-01-23,Catahoula,Louisiana,2278,49,US
2022-01-24,Catahoula,Louisiana,2322,49,US
2022-01-25,Catahoula,Louisiana,2336,49,US
2022-01-26,Catahoula,Louisiana,2367,49,US
2022-01-27,Catahoula,Louisiana,2387,49,US
2022-01-28,Catahoula,Louisiana,2413,49,US
2022-01-29,Catahoula,Louisiana,2413,49,US
2022-01-30,Catahoula,Louisiana,2413,49,US
2022-01-31,Catahoula,Louisiana,2436,49,US
2022-02-01,Catahoula,Louisiana,2443,50,US
2022-02-02,Catahoula,Louisiana,2447,50,US
2022-02-03,Catahoula,Louisiana,2460,51,US
2022-02-04,Catahoula,Louisiana,2469,51,US
2022-02-05,Catahoula,Louisiana,2469,51,US
2022-02-06,Catahoula,Louisiana,2469,51,US
2022-02-07,Catahoula,Louisiana,2474,51,US
2022-02-08,Catahoula,Louisiana,2479,54,US
2022-02-09,Catahoula,Louisiana,2488,55,US
2022-02-10,Catahoula,Louisiana,2493,55,US
2022-02-11,Catahoula,Louisiana,2502,55,US
2022-02-12,Catahoula,Louisiana,2502,55,US
2022-02-13,Catahoula,Louisiana,2502,55,US
2022-02-14,Catahoula,Louisiana,2512,55,US
2022-02-15,Catahoula,Louisiana,2517,55,US
2022-02-16,Catahoula,Louisiana,2524,55,US
2022-02-17,Catahoula,Louisiana,2530,55,US
2022-02-18,Catahoula,Louisiana,2539,55,US
2022-02-19,Catahoula,Louisiana,2539,55,US
2022-02-20,Catahoula,Louisiana,2539,55,US
2022-02-21,Catahoula,Louisiana,2544,55,US
2022-02-22,Catahoula,Louisiana,2547,55,US
2022-02-23,Catahoula,Louisiana,2550,55,US
2022-02-24,Catahoula,Louisiana,2551,55,US
2022-02-25,Catahoula,Louisiana,2553,55,US
2022-02-26,Catahoula,Louisiana,2553,55,US
2022-02-27,Catahoula,Louisiana,2553,55,US
2022-02-28,Catahoula,Louisiana,2553,55,US
2022-03-01,Catahoula,Louisiana,2553,55,US
2022-03-02,Catahoula,Louisiana,2555,55,US
2022-03-03,Catahoula,Louisiana,2556,55,US
2022-03-04,Catahoula,Louisiana,2557,55,US
2022-03-05,Catahoula,Louisiana,2557,55,US
2022-03-06,Catahoula,Louisiana,2557,55,US
2022-03-07,Catahoula,Louisiana,2558,55,US
2022-03-08,Catahoula,Louisiana,2558,55,US
2022-03-09,Catahoula,Louisiana,2558,55,US
2022-03-10,Catahoula,Louisiana,2558,55,US
2022-03-11,Catahoula,Louisiana,2558,55,US
2022-03-12,Catahoula,Louisiana,2558,55,US
2022-03-13,Catahoula,Louisiana,2558,55,US
2022-03-14,Catahoula,Louisiana,2559,55,US
2022-03-15,Catahoula,Louisiana,2559,55,US
2022-03-16,Catahoula,Louisiana,2559,55,US
2022-03-17,Catahoula,Louisiana,2559,55,US
2022-03-18,Catahoula,Louisiana,2559,55,US
2022-03-19,Catahoula,Louisiana,2559,55,US
2022-03-20,Catahoula,Louisiana,2559,55,US
2022-03-21,Catahoula,Louisiana,2559,55,US
2022-03-22,Catahoula,Louisiana,2560,55,US
2022-03-23,Catahoula,Louisiana,2560,55,US
2022-03-24,Catahoula,Louisiana,2560,55,US
2022-03-25,Catahoula,Louisiana,2560,55,US
2022-03-26,Catahoula,Louisiana,2560,55,US
2022-03-27,Catahoula,Louisiana,2560,55,US
2022-03-28,Catahoula,Louisiana,2560,55,US
2022-03-29,Catahoula,Louisiana,2560,55,US
2022-03-30,Catahoula,Louisiana,2560,55,US
2022-03-31,Catahoula,Louisiana,2560,55,US
2022-04-01,Catahoula,Louisiana,2560,55,US
2022-04-02,Catahoula,Louisiana,2560,55,US
2022-04-03,Catahoula,Louisiana,2560,55,US
2022-04-04,Catahoula,Louisiana,2560,55,US
2022-04-05,Catahoula,Louisiana,2560,55,US
2022-04-06,Catahoula,Louisiana,2560,55,US
2022-04-07,Catahoula,Louisiana,2560,55,US
2022-04-08,Catahoula,Louisiana,2560,55,US
2022-04-09,Catahoula,Louisiana,2560,55,US
