Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-07,Churchill,Nevada,2647,53,US
2021-09-08,Churchill,Nevada,2678,53,US
2021-09-09,Churchill,Nevada,2692,54,US
2021-09-10,Churchill,Nevada,2722,54,US
2021-09-11,Churchill,Nevada,2722,54,US
2021-09-12,Churchill,Nevada,2722,54,US
2021-09-13,Churchill,Nevada,2837,54,US
2021-09-14,Churchill,Nevada,2896,54,US
2021-09-15,Churchill,Nevada,2923,54,US
2021-09-16,Churchill,Nevada,2969,54,US
2021-09-17,Churchill,Nevada,3031,54,US
2021-09-18,Churchill,Nevada,3031,54,US
2021-09-19,Churchill,Nevada,3031,54,US
2021-09-20,Churchill,Nevada,3080,54,US
2021-09-21,Churchill,Nevada,3143,55,US
2021-09-22,Churchill,Nevada,3145,55,US
2021-09-23,Churchill,Nevada,3145,55,US
2021-09-24,Churchill,Nevada,3145,55,US
2021-09-25,Churchill,Nevada,3145,55,US
2021-09-26,Churchill,Nevada,3145,55,US
2021-09-27,Churchill,Nevada,3239,55,US
2021-09-28,Churchill,Nevada,3239,55,US
2021-09-29,Churchill,Nevada,3239,55,US
2021-09-30,Churchill,Nevada,3297,56,US
2021-10-01,Churchill,Nevada,3323,56,US
2021-10-02,Churchill,Nevada,3323,56,US
2021-10-03,Churchill,Nevada,3323,56,US
2021-10-04,Churchill,Nevada,3367,57,US
2021-10-05,Churchill,Nevada,3447,58,US
2021-10-06,Churchill,Nevada,3450,58,US
2021-10-07,Churchill,Nevada,3450,58,US
2021-10-08,Churchill,Nevada,3518,58,US
2021-10-09,Churchill,Nevada,3518,58,US
2021-10-10,Churchill,Nevada,3518,58,US
2021-10-11,Churchill,Nevada,3572,59,US
2021-10-12,Churchill,Nevada,3572,60,US
2021-10-13,Churchill,Nevada,3574,60,US
2021-10-14,Churchill,Nevada,3574,60,US
2021-10-15,Churchill,Nevada,3604,60,US
2021-10-16,Churchill,Nevada,3604,60,US
2021-10-17,Churchill,Nevada,3604,60,US
2021-10-18,Churchill,Nevada,3646,60,US
2021-10-19,Churchill,Nevada,3656,61,US
2021-10-20,Churchill,Nevada,3659,64,US
2021-10-21,Churchill,Nevada,3659,64,US
2021-10-22,Churchill,Nevada,3724,65,US
2021-10-23,Churchill,Nevada,3724,65,US
2021-10-24,Churchill,Nevada,3724,65,US
2021-10-25,Churchill,Nevada,3756,65,US
2021-10-26,Churchill,Nevada,3772,65,US
2021-10-27,Churchill,Nevada,3777,65,US
2021-10-28,Churchill,Nevada,3789,68,US
2021-10-29,Churchill,Nevada,3789,68,US
2021-10-30,Churchill,Nevada,3789,68,US
2021-10-31,Churchill,Nevada,3789,68,US
2021-11-01,Churchill,Nevada,3852,72,US
2021-11-02,Churchill,Nevada,3863,72,US
2021-11-03,Churchill,Nevada,3879,72,US
2021-11-04,Churchill,Nevada,3886,72,US
2021-11-05,Churchill,Nevada,3912,73,US
2021-11-06,Churchill,Nevada,3912,73,US
2021-11-07,Churchill,Nevada,3912,73,US
2021-11-08,Churchill,Nevada,3962,73,US
2021-11-09,Churchill,Nevada,3980,73,US
2021-11-10,Churchill,Nevada,3992,73,US
2021-11-11,Churchill,Nevada,3992,73,US
2021-11-12,Churchill,Nevada,4034,73,US
2021-11-13,Churchill,Nevada,4034,73,US
2021-11-14,Churchill,Nevada,4034,73,US
2021-11-15,Churchill,Nevada,4070,74,US
2021-11-16,Churchill,Nevada,4086,76,US
2021-11-17,Churchill,Nevada,4099,78,US
2021-11-18,Churchill,Nevada,4111,79,US
2021-11-19,Churchill,Nevada,4125,79,US
2021-11-20,Churchill,Nevada,4125,79,US
2021-11-21,Churchill,Nevada,4125,79,US
2021-11-22,Churchill,Nevada,4148,79,US
2021-11-23,Churchill,Nevada,4196,80,US
2021-11-24,Churchill,Nevada,4167,80,US
2021-11-25,Churchill,Nevada,4167,80,US
2021-11-26,Churchill,Nevada,4167,80,US
2021-11-27,Churchill,Nevada,4167,80,US
2021-11-28,Churchill,Nevada,4167,80,US
2021-11-29,Churchill,Nevada,4181,81,US
2021-11-30,Churchill,Nevada,4198,81,US
2021-12-01,Churchill,Nevada,4203,81,US
2021-12-02,Churchill,Nevada,4216,81,US
2021-12-03,Churchill,Nevada,4226,82,US
2021-12-04,Churchill,Nevada,4226,82,US
2021-12-05,Churchill,Nevada,4226,82,US
2021-12-06,Churchill,Nevada,4253,82,US
2021-12-07,Churchill,Nevada,4259,84,US
2021-12-08,Churchill,Nevada,4264,84,US
2021-12-09,Churchill,Nevada,4274,84,US
2021-12-10,Churchill,Nevada,4285,86,US
2021-12-11,Churchill,Nevada,4285,86,US
2021-12-12,Churchill,Nevada,4285,86,US
2021-12-13,Churchill,Nevada,4310,86,US
2021-12-14,Churchill,Nevada,4314,86,US
2021-12-15,Churchill,Nevada,4316,86,US
2021-12-16,Churchill,Nevada,4331,87,US
2021-12-17,Churchill,Nevada,4343,87,US
2021-12-18,Churchill,Nevada,4343,87,US
2021-12-19,Churchill,Nevada,4343,87,US
2021-12-20,Churchill,Nevada,4353,87,US
2021-12-21,Churchill,Nevada,4361,90,US
2021-12-22,Churchill,Nevada,4363,90,US
2021-12-23,Churchill,Nevada,4376,90,US
2021-12-24,Churchill,Nevada,4376,90,US
2021-12-25,Churchill,Nevada,4376,90,US
2021-12-26,Churchill,Nevada,4376,90,US
2021-12-27,Churchill,Nevada,4385,90,US
2021-12-28,Churchill,Nevada,4392,91,US
2021-12-29,Churchill,Nevada,4397,90,US
2021-12-30,Churchill,Nevada,4415,92,US
2021-12-31,Churchill,Nevada,4415,92,US
2022-01-01,Churchill,Nevada,4415,92,US
2022-01-02,Churchill,Nevada,4415,92,US
2022-01-03,Churchill,Nevada,4427,92,US
2022-01-04,Churchill,Nevada,4475,92,US
2022-01-05,Churchill,Nevada,4485,92,US
2022-01-06,Churchill,Nevada,4501,92,US
2022-01-07,Churchill,Nevada,4526,92,US
2022-01-08,Churchill,Nevada,4526,92,US
2022-01-09,Churchill,Nevada,4526,92,US
2022-01-10,Churchill,Nevada,4566,92,US
2022-01-11,Churchill,Nevada,4628,92,US
2022-01-12,Churchill,Nevada,4637,92,US
2022-01-13,Churchill,Nevada,4658,92,US
2022-01-14,Churchill,Nevada,4762,92,US
2022-01-15,Churchill,Nevada,4762,92,US
2022-01-16,Churchill,Nevada,4762,92,US
2022-01-17,Churchill,Nevada,4804,92,US
2022-01-18,Churchill,Nevada,4901,92,US
2022-01-19,Churchill,Nevada,4965,92,US
2022-01-20,Churchill,Nevada,5066,92,US
2022-01-21,Churchill,Nevada,5138,92,US
2022-01-22,Churchill,Nevada,5138,92,US
2022-01-23,Churchill,Nevada,5138,92,US
2022-01-24,Churchill,Nevada,5338,92,US
2022-01-25,Churchill,Nevada,5467,92,US
2022-01-26,Churchill,Nevada,5548,92,US
2022-01-27,Churchill,Nevada,5663,93,US
2022-01-28,Churchill,Nevada,5753,93,US
2022-01-29,Churchill,Nevada,5753,93,US
2022-01-30,Churchill,Nevada,5753,93,US
2022-01-31,Churchill,Nevada,5852,93,US
2022-02-01,Churchill,Nevada,5873,93,US
2022-02-02,Churchill,Nevada,5907,93,US
2022-02-03,Churchill,Nevada,5987,95,US
2022-02-04,Churchill,Nevada,6031,95,US
2022-02-05,Churchill,Nevada,6031,95,US
2022-02-06,Churchill,Nevada,6031,95,US
2022-02-07,Churchill,Nevada,6115,97,US
2022-02-08,Churchill,Nevada,6138,97,US
2022-02-09,Churchill,Nevada,6186,97,US
2022-02-10,Churchill,Nevada,6221,97,US
2022-02-11,Churchill,Nevada,6254,98,US
2022-02-12,Churchill,Nevada,6254,98,US
2022-02-13,Churchill,Nevada,6254,98,US
2022-02-14,Churchill,Nevada,6314,98,US
2022-02-15,Churchill,Nevada,6326,100,US
2022-02-16,Churchill,Nevada,6334,101,US
2022-02-17,Churchill,Nevada,6339,101,US
2022-02-18,Churchill,Nevada,6360,101,US
2022-02-19,Churchill,Nevada,6360,101,US
2022-02-20,Churchill,Nevada,6360,101,US
2022-02-21,Churchill,Nevada,6360,101,US
2022-02-22,Churchill,Nevada,6360,101,US
2022-02-23,Churchill,Nevada,6396,102,US
2022-02-24,Churchill,Nevada,6411,105,US
2022-02-25,Churchill,Nevada,6422,105,US
2022-02-26,Churchill,Nevada,6422,105,US
2022-02-27,Churchill,Nevada,6422,105,US
2022-02-28,Churchill,Nevada,6426,105,US
2022-03-01,Churchill,Nevada,6444,105,US
2022-03-02,Churchill,Nevada,6446,105,US
2022-03-03,Churchill,Nevada,6447,106,US
2022-03-04,Churchill,Nevada,6453,106,US
2022-03-05,Churchill,Nevada,6453,106,US
2022-03-06,Churchill,Nevada,6453,106,US
2022-03-07,Churchill,Nevada,6456,106,US
2022-03-08,Churchill,Nevada,6462,106,US
2022-03-09,Churchill,Nevada,6466,106,US
2022-03-10,Churchill,Nevada,6469,107,US
2022-03-11,Churchill,Nevada,6473,107,US
2022-03-12,Churchill,Nevada,6473,107,US
2022-03-13,Churchill,Nevada,6473,107,US
2022-03-14,Churchill,Nevada,6473,107,US
2022-03-15,Churchill,Nevada,6473,107,US
2022-03-16,Churchill,Nevada,6557,107,US
2022-03-17,Churchill,Nevada,6557,107,US
2022-03-18,Churchill,Nevada,6557,107,US
2022-03-19,Churchill,Nevada,6557,107,US
2022-03-20,Churchill,Nevada,6557,107,US
2022-03-21,Churchill,Nevada,6557,107,US
2022-03-22,Churchill,Nevada,6557,107,US
2022-03-23,Churchill,Nevada,6565,109,US
2022-03-24,Churchill,Nevada,6565,109,US
2022-03-25,Churchill,Nevada,6565,109,US
2022-03-26,Churchill,Nevada,6565,109,US
2022-03-27,Churchill,Nevada,6565,109,US
2022-03-28,Churchill,Nevada,6565,109,US
2022-03-29,Churchill,Nevada,6565,109,US
2022-03-30,Churchill,Nevada,6568,110,US
2022-03-31,Churchill,Nevada,6568,110,US
2022-04-01,Churchill,Nevada,6568,110,US
2022-04-02,Churchill,Nevada,6568,110,US
2022-04-03,Churchill,Nevada,6568,110,US
2022-04-04,Churchill,Nevada,6568,110,US
2022-04-05,Churchill,Nevada,6568,110,US
2022-04-06,Churchill,Nevada,6569,110,US
2022-04-07,Churchill,Nevada,6569,110,US
2022-04-08,Churchill,Nevada,6569,110,US
2022-04-09,Churchill,Nevada,6569,110,US
