Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2022-01-03,Lake,California,7365,117,US
2022-01-04,Lake,California,7401,117,US
2022-01-05,Lake,California,7388,117,US
2022-01-06,Lake,California,7484,117,US
2022-01-07,Lake,California,7496,117,US
2022-01-08,Lake,California,7522,117,US
2022-01-09,Lake,California,7714,117,US
2022-01-10,Lake,California,7781,117,US
2022-01-11,Lake,California,7883,117,US
2022-01-12,Lake,California,7940,117,US
2022-01-13,Lake,California,8090,117,US
2022-01-14,Lake,California,8111,117,US
2022-01-15,Lake,California,8124,117,US
2022-01-16,Lake,California,8319,117,US
2022-01-17,Lake,California,8395,117,US
2022-01-18,Lake,California,8490,117,US
2022-01-19,Lake,California,8563,117,US
2022-01-20,Lake,California,8660,118,US
2022-01-21,Lake,California,8688,118,US
2022-01-22,Lake,California,8701,118,US
2022-01-23,Lake,California,9016,118,US
2022-01-24,Lake,California,9103,118,US
2022-01-25,Lake,California,9238,118,US
2022-01-26,Lake,California,9352,118,US
2022-01-27,Lake,California,9464,119,US
2022-01-28,Lake,California,9481,119,US
2022-01-29,Lake,California,9483,119,US
2022-01-30,Lake,California,9820,119,US
2022-01-31,Lake,California,9902,119,US
2022-02-01,Lake,California,9984,119,US
2022-02-02,Lake,California,10015,119,US
2022-02-03,Lake,California,10076,120,US
2022-02-04,Lake,California,10082,124,US
2022-02-05,Lake,California,10085,124,US
2022-02-06,Lake,California,10271,124,US
2022-02-07,Lake,California,10339,125,US
2022-02-08,Lake,California,10634,125,US
2022-02-09,Lake,California,10714,125,US
2022-02-10,Lake,California,10765,124,US
2022-02-11,Lake,California,10767,123,US
2022-02-12,Lake,California,10769,123,US
2022-02-13,Lake,California,10890,123,US
2022-02-14,Lake,California,10946,123,US
2022-02-15,Lake,California,10971,123,US
2022-02-16,Lake,California,11010,123,US
2022-02-17,Lake,California,11049,125,US
2022-02-18,Lake,California,11053,126,US
2022-02-19,Lake,California,11055,126,US
2022-02-20,Lake,California,11055,126,US
2022-02-21,Lake,California,11206,126,US
2022-02-22,Lake,California,11227,126,US
2022-02-23,Lake,California,11244,126,US
2022-02-24,Lake,California,11260,126,US
2022-02-25,Lake,California,11260,128,US
2022-02-26,Lake,California,11260,128,US
2022-02-27,Lake,California,11340,128,US
2022-02-28,Lake,California,11345,128,US
2022-03-01,Lake,California,11352,128,US
2022-03-02,Lake,California,11378,128,US
2022-03-03,Lake,California,11397,130,US
2022-03-04,Lake,California,11399,130,US
2022-03-05,Lake,California,11399,130,US
2022-03-06,Lake,California,11427,130,US
2022-03-07,Lake,California,11451,130,US
2022-03-08,Lake,California,11461,130,US
2022-03-09,Lake,California,11476,130,US
2022-03-10,Lake,California,11484,130,US
2022-03-11,Lake,California,11485,131,US
2022-03-12,Lake,California,11485,131,US
2022-03-13,Lake,California,11518,131,US
2022-03-14,Lake,California,11523,131,US
2022-03-15,Lake,California,11523,131,US
2022-03-16,Lake,California,11525,131,US
2022-03-17,Lake,California,11534,133,US
2022-03-18,Lake,California,11534,135,US
2022-03-19,Lake,California,11536,135,US
2022-03-20,Lake,California,11547,135,US
2022-03-21,Lake,California,11550,135,US
2022-03-22,Lake,California,11552,135,US
2022-03-23,Lake,California,11554,135,US
2022-03-24,Lake,California,11556,135,US
2022-03-25,Lake,California,11556,136,US
2022-03-26,Lake,California,11556,136,US
2022-03-27,Lake,California,11569,136,US
2022-03-28,Lake,California,11571,136,US
2022-03-29,Lake,California,11572,136,US
2022-03-30,Lake,California,11572,136,US
2022-03-31,Lake,California,11572,136,US
2022-04-01,Lake,California,11572,136,US
2022-04-02,Lake,California,11572,136,US
2022-04-03,Lake,California,11572,136,US
2022-04-04,Lake,California,11572,136,US
2022-04-05,Lake,California,11577,136,US
2022-04-06,Lake,California,11577,136,US
2022-04-07,Lake,California,11577,136,US
2022-04-08,Lake,California,11588,134,US
2022-04-09,Lake,California,11588,134,US
