Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-05,Delaware,Iowa,2277,43,US
2021-09-06,Delaware,Iowa,2277,43,US
2021-09-07,Delaware,Iowa,2277,43,US
2021-09-08,Delaware,Iowa,2301,43,US
2021-09-09,Delaware,Iowa,2301,43,US
2021-09-10,Delaware,Iowa,2301,43,US
2021-09-11,Delaware,Iowa,2301,43,US
2021-09-12,Delaware,Iowa,2301,43,US
2021-09-13,Delaware,Iowa,2301,43,US
2021-09-14,Delaware,Iowa,2301,43,US
2021-09-15,Delaware,Iowa,2346,43,US
2021-09-16,Delaware,Iowa,2346,43,US
2021-09-17,Delaware,Iowa,2346,43,US
2021-09-18,Delaware,Iowa,2346,43,US
2021-09-19,Delaware,Iowa,2346,43,US
2021-09-20,Delaware,Iowa,2346,43,US
2021-09-21,Delaware,Iowa,2346,43,US
2021-09-22,Delaware,Iowa,2401,43,US
2021-09-23,Delaware,Iowa,2401,43,US
2021-09-24,Delaware,Iowa,2401,43,US
2021-09-25,Delaware,Iowa,2401,43,US
2021-09-26,Delaware,Iowa,2401,43,US
2021-09-27,Delaware,Iowa,2401,43,US
2021-09-28,Delaware,Iowa,2401,43,US
2021-09-29,Delaware,Iowa,2440,44,US
2021-09-30,Delaware,Iowa,2440,44,US
2021-10-01,Delaware,Iowa,2440,44,US
2021-10-02,Delaware,Iowa,2440,44,US
2021-10-03,Delaware,Iowa,2440,44,US
2021-10-04,Delaware,Iowa,2440,44,US
2021-10-05,Delaware,Iowa,2440,44,US
2021-10-06,Delaware,Iowa,2498,44,US
2021-10-07,Delaware,Iowa,2498,44,US
2021-10-08,Delaware,Iowa,2498,44,US
2021-10-09,Delaware,Iowa,2498,44,US
2021-10-10,Delaware,Iowa,2498,44,US
2021-10-11,Delaware,Iowa,2498,44,US
2021-10-12,Delaware,Iowa,2498,44,US
2021-10-13,Delaware,Iowa,2534,44,US
2021-10-14,Delaware,Iowa,2534,44,US
2021-10-15,Delaware,Iowa,2534,44,US
2021-10-16,Delaware,Iowa,2534,44,US
2021-10-17,Delaware,Iowa,2534,44,US
2021-10-18,Delaware,Iowa,2534,44,US
2021-10-19,Delaware,Iowa,2534,44,US
2021-10-20,Delaware,Iowa,2585,46,US
2021-10-21,Delaware,Iowa,2585,46,US
2021-10-22,Delaware,Iowa,2585,46,US
2021-10-23,Delaware,Iowa,2585,46,US
2021-10-24,Delaware,Iowa,2585,46,US
2021-10-25,Delaware,Iowa,2585,46,US
2021-10-26,Delaware,Iowa,2585,46,US
2021-10-27,Delaware,Iowa,2635,49,US
2021-10-28,Delaware,Iowa,2635,49,US
2021-10-29,Delaware,Iowa,2635,49,US
2021-10-30,Delaware,Iowa,2635,49,US
2021-10-31,Delaware,Iowa,2635,49,US
2021-11-01,Delaware,Iowa,2635,49,US
2021-11-02,Delaware,Iowa,2635,49,US
2021-11-03,Delaware,Iowa,2701,50,US
2021-11-04,Delaware,Iowa,2701,50,US
2021-11-05,Delaware,Iowa,2701,50,US
2021-11-06,Delaware,Iowa,2701,50,US
2021-11-07,Delaware,Iowa,2701,50,US
2021-11-08,Delaware,Iowa,2701,50,US
2021-11-09,Delaware,Iowa,2701,50,US
2021-11-10,Delaware,Iowa,2764,53,US
2021-11-11,Delaware,Iowa,2764,53,US
2021-11-12,Delaware,Iowa,2764,53,US
2021-11-13,Delaware,Iowa,2764,53,US
2021-11-14,Delaware,Iowa,2764,53,US
2021-11-15,Delaware,Iowa,2764,53,US
2021-11-16,Delaware,Iowa,2764,53,US
2021-11-17,Delaware,Iowa,2840,54,US
2021-11-18,Delaware,Iowa,2840,54,US
2021-11-19,Delaware,Iowa,2840,54,US
2021-11-20,Delaware,Iowa,2840,54,US
2021-11-21,Delaware,Iowa,2840,54,US
2021-11-22,Delaware,Iowa,2840,54,US
2021-11-23,Delaware,Iowa,2840,54,US
2021-11-24,Delaware,Iowa,2946,54,US
2021-11-25,Delaware,Iowa,2946,54,US
2021-11-26,Delaware,Iowa,2946,54,US
2021-11-27,Delaware,Iowa,2946,54,US
2021-11-28,Delaware,Iowa,2946,54,US
2021-11-29,Delaware,Iowa,2946,54,US
2021-11-30,Delaware,Iowa,2946,54,US
2021-12-01,Delaware,Iowa,3032,55,US
2021-12-02,Delaware,Iowa,3032,55,US
2021-12-03,Delaware,Iowa,3032,55,US
2021-12-04,Delaware,Iowa,3032,55,US
2021-12-05,Delaware,Iowa,3032,55,US
2021-12-06,Delaware,Iowa,3032,55,US
2021-12-07,Delaware,Iowa,3032,55,US
2021-12-08,Delaware,Iowa,3121,55,US
2021-12-09,Delaware,Iowa,3121,55,US
2021-12-10,Delaware,Iowa,3149,56,US
2021-12-11,Delaware,Iowa,3149,56,US
2021-12-12,Delaware,Iowa,3149,56,US
2021-12-13,Delaware,Iowa,3149,56,US
2021-12-14,Delaware,Iowa,3149,56,US
2021-12-15,Delaware,Iowa,3203,56,US
2021-12-16,Delaware,Iowa,3203,56,US
2021-12-17,Delaware,Iowa,3203,56,US
2021-12-18,Delaware,Iowa,3203,56,US
2021-12-19,Delaware,Iowa,3203,56,US
2021-12-20,Delaware,Iowa,3203,56,US
2021-12-21,Delaware,Iowa,3203,56,US
2021-12-22,Delaware,Iowa,3246,61,US
2021-12-23,Delaware,Iowa,3246,61,US
2021-12-24,Delaware,Iowa,3246,61,US
2021-12-25,Delaware,Iowa,3246,61,US
2021-12-26,Delaware,Iowa,3246,61,US
2021-12-27,Delaware,Iowa,3246,61,US
2021-12-28,Delaware,Iowa,3246,61,US
2021-12-29,Delaware,Iowa,3295,61,US
2021-12-30,Delaware,Iowa,3295,61,US
2021-12-31,Delaware,Iowa,3295,61,US
2022-01-01,Delaware,Iowa,3295,61,US
2022-01-02,Delaware,Iowa,3295,61,US
2022-01-03,Delaware,Iowa,3295,61,US
2022-01-04,Delaware,Iowa,3295,61,US
2022-01-05,Delaware,Iowa,3352,64,US
2022-01-06,Delaware,Iowa,3352,64,US
2022-01-07,Delaware,Iowa,3352,64,US
2022-01-08,Delaware,Iowa,3352,64,US
2022-01-09,Delaware,Iowa,3352,64,US
2022-01-10,Delaware,Iowa,3352,64,US
2022-01-11,Delaware,Iowa,3352,64,US
2022-01-12,Delaware,Iowa,3493,64,US
2022-01-13,Delaware,Iowa,3493,64,US
2022-01-14,Delaware,Iowa,3493,64,US
2022-01-15,Delaware,Iowa,3493,64,US
2022-01-16,Delaware,Iowa,3493,64,US
2022-01-17,Delaware,Iowa,3493,64,US
2022-01-18,Delaware,Iowa,3493,64,US
2022-01-19,Delaware,Iowa,3668,65,US
2022-01-20,Delaware,Iowa,3668,65,US
2022-01-21,Delaware,Iowa,3668,65,US
2022-01-22,Delaware,Iowa,3668,65,US
2022-01-23,Delaware,Iowa,3668,65,US
2022-01-24,Delaware,Iowa,3668,65,US
2022-01-25,Delaware,Iowa,3668,65,US
2022-01-26,Delaware,Iowa,3797,65,US
2022-01-27,Delaware,Iowa,3797,65,US
2022-01-28,Delaware,Iowa,3797,65,US
2022-01-29,Delaware,Iowa,3797,65,US
2022-01-30,Delaware,Iowa,3797,65,US
2022-01-31,Delaware,Iowa,3797,65,US
2022-02-01,Delaware,Iowa,3797,65,US
2022-02-02,Delaware,Iowa,3893,65,US
2022-02-03,Delaware,Iowa,3893,65,US
2022-02-04,Delaware,Iowa,3893,65,US
2022-02-05,Delaware,Iowa,3893,65,US
2022-02-06,Delaware,Iowa,3893,65,US
2022-02-07,Delaware,Iowa,3893,65,US
2022-02-08,Delaware,Iowa,3893,65,US
2022-02-09,Delaware,Iowa,3934,65,US
2022-02-10,Delaware,Iowa,3934,65,US
2022-02-11,Delaware,Iowa,3934,65,US
2022-02-12,Delaware,Iowa,3934,65,US
2022-02-13,Delaware,Iowa,3934,65,US
2022-02-14,Delaware,Iowa,3934,65,US
2022-02-15,Delaware,Iowa,3934,65,US
2022-02-16,Delaware,Iowa,3962,65,US
2022-02-17,Delaware,Iowa,3962,65,US
2022-02-18,Delaware,Iowa,3962,65,US
2022-02-19,Delaware,Iowa,3962,65,US
2022-02-20,Delaware,Iowa,3962,65,US
2022-02-21,Delaware,Iowa,3962,65,US
2022-02-22,Delaware,Iowa,3962,65,US
2022-02-23,Delaware,Iowa,3970,68,US
2022-02-24,Delaware,Iowa,3970,68,US
2022-02-25,Delaware,Iowa,3970,68,US
2022-02-26,Delaware,Iowa,3970,68,US
2022-02-27,Delaware,Iowa,3970,68,US
2022-02-28,Delaware,Iowa,3970,68,US
2022-03-01,Delaware,Iowa,3970,68,US
2022-03-02,Delaware,Iowa,3992,68,US
2022-03-03,Delaware,Iowa,3992,68,US
2022-03-04,Delaware,Iowa,3992,68,US
2022-03-05,Delaware,Iowa,3992,68,US
2022-03-06,Delaware,Iowa,3992,68,US
2022-03-07,Delaware,Iowa,3992,68,US
2022-03-08,Delaware,Iowa,3992,68,US
2022-03-09,Delaware,Iowa,3996,68,US
2022-03-10,Delaware,Iowa,3996,68,US
2022-03-11,Delaware,Iowa,3996,68,US
2022-03-12,Delaware,Iowa,3996,68,US
2022-03-13,Delaware,Iowa,3996,68,US
2022-03-14,Delaware,Iowa,3996,68,US
2022-03-15,Delaware,Iowa,3996,68,US
2022-03-16,Delaware,Iowa,4000,68,US
2022-03-17,Delaware,Iowa,4000,68,US
2022-03-18,Delaware,Iowa,4000,68,US
2022-03-19,Delaware,Iowa,4000,68,US
2022-03-20,Delaware,Iowa,4000,68,US
2022-03-21,Delaware,Iowa,4000,68,US
2022-03-22,Delaware,Iowa,4000,68,US
2022-03-23,Delaware,Iowa,4004,68,US
2022-03-24,Delaware,Iowa,4004,68,US
2022-03-25,Delaware,Iowa,4004,68,US
2022-03-26,Delaware,Iowa,4004,68,US
2022-03-27,Delaware,Iowa,4004,68,US
2022-03-28,Delaware,Iowa,4004,68,US
2022-03-29,Delaware,Iowa,4004,68,US
2022-03-30,Delaware,Iowa,4009,68,US
2022-03-31,Delaware,Iowa,4009,68,US
2022-04-01,Delaware,Iowa,4009,68,US
2022-04-02,Delaware,Iowa,4009,68,US
2022-04-03,Delaware,Iowa,4009,68,US
2022-04-04,Delaware,Iowa,4009,68,US
2022-04-05,Delaware,Iowa,4009,68,US
2022-04-06,Delaware,Iowa,4013,68,US
2022-04-07,Delaware,Iowa,4013,68,US
2022-04-08,Delaware,Iowa,4013,68,US
2022-04-09,Delaware,Iowa,4013,68,US
