Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-02,Sweetwater,Wyoming,4788,40,US
2021-07-03,Sweetwater,Wyoming,4788,40,US
2021-07-04,Sweetwater,Wyoming,4788,40,US
2021-07-05,Sweetwater,Wyoming,4788,40,US
2021-07-06,Sweetwater,Wyoming,4801,40,US
2021-07-07,Sweetwater,Wyoming,4805,40,US
2021-07-08,Sweetwater,Wyoming,4820,40,US
2021-07-09,Sweetwater,Wyoming,4833,40,US
2021-07-10,Sweetwater,Wyoming,4833,40,US
2021-07-11,Sweetwater,Wyoming,4833,40,US
2021-07-12,Sweetwater,Wyoming,4853,40,US
2021-07-13,Sweetwater,Wyoming,4859,41,US
2021-07-14,Sweetwater,Wyoming,4869,41,US
2021-07-15,Sweetwater,Wyoming,4876,41,US
2021-07-16,Sweetwater,Wyoming,4882,41,US
2021-07-17,Sweetwater,Wyoming,4882,41,US
2021-07-18,Sweetwater,Wyoming,4882,41,US
2021-07-19,Sweetwater,Wyoming,4891,41,US
2021-07-20,Sweetwater,Wyoming,4906,43,US
2021-07-21,Sweetwater,Wyoming,4917,43,US
2021-07-22,Sweetwater,Wyoming,4930,43,US
2021-07-23,Sweetwater,Wyoming,4940,43,US
2021-07-24,Sweetwater,Wyoming,4940,43,US
2021-07-25,Sweetwater,Wyoming,4940,43,US
2021-07-26,Sweetwater,Wyoming,4955,43,US
2021-07-27,Sweetwater,Wyoming,4968,44,US
2021-07-28,Sweetwater,Wyoming,4968,44,US
2021-07-29,Sweetwater,Wyoming,4990,44,US
2021-07-30,Sweetwater,Wyoming,4998,44,US
2021-07-31,Sweetwater,Wyoming,4998,44,US
2021-08-01,Sweetwater,Wyoming,4998,44,US
2021-08-02,Sweetwater,Wyoming,5017,44,US
2021-08-03,Sweetwater,Wyoming,5026,45,US
2021-08-04,Sweetwater,Wyoming,5042,45,US
2021-08-05,Sweetwater,Wyoming,5048,45,US
2021-08-06,Sweetwater,Wyoming,5056,45,US
2021-08-07,Sweetwater,Wyoming,5056,45,US
2021-08-08,Sweetwater,Wyoming,5056,45,US
2021-08-09,Sweetwater,Wyoming,5074,45,US
2021-08-10,Sweetwater,Wyoming,5090,45,US
2021-08-11,Sweetwater,Wyoming,5108,45,US
2021-08-12,Sweetwater,Wyoming,5114,45,US
2021-08-13,Sweetwater,Wyoming,5127,45,US
2021-08-14,Sweetwater,Wyoming,5127,45,US
2021-08-15,Sweetwater,Wyoming,5127,45,US
2021-08-16,Sweetwater,Wyoming,5172,45,US
2021-08-17,Sweetwater,Wyoming,5182,46,US
2021-08-18,Sweetwater,Wyoming,5222,46,US
2021-08-19,Sweetwater,Wyoming,5239,46,US
2021-08-20,Sweetwater,Wyoming,5273,46,US
2021-08-21,Sweetwater,Wyoming,5273,46,US
2021-08-22,Sweetwater,Wyoming,5273,46,US
2021-08-23,Sweetwater,Wyoming,5328,46,US
2021-08-24,Sweetwater,Wyoming,5345,49,US
2021-08-25,Sweetwater,Wyoming,5378,49,US
2021-08-26,Sweetwater,Wyoming,5406,49,US
2021-08-27,Sweetwater,Wyoming,5460,49,US
2021-08-28,Sweetwater,Wyoming,5460,49,US
2021-08-29,Sweetwater,Wyoming,5460,49,US
2021-08-30,Sweetwater,Wyoming,5598,49,US
2021-08-31,Sweetwater,Wyoming,5617,49,US
2021-09-01,Sweetwater,Wyoming,5650,49,US
2021-09-02,Sweetwater,Wyoming,5697,49,US
2021-09-03,Sweetwater,Wyoming,5791,49,US
2021-09-04,Sweetwater,Wyoming,5791,49,US
2021-09-05,Sweetwater,Wyoming,5791,49,US
2021-09-06,Sweetwater,Wyoming,5791,49,US
2021-09-07,Sweetwater,Wyoming,5929,51,US
2021-09-08,Sweetwater,Wyoming,5970,51,US
2021-09-09,Sweetwater,Wyoming,6034,51,US
2021-09-10,Sweetwater,Wyoming,6111,51,US
2021-09-11,Sweetwater,Wyoming,6111,51,US
2021-09-12,Sweetwater,Wyoming,6111,51,US
2021-09-13,Sweetwater,Wyoming,6223,51,US
2021-09-14,Sweetwater,Wyoming,6275,53,US
2021-09-15,Sweetwater,Wyoming,6294,53,US
2021-09-16,Sweetwater,Wyoming,6368,53,US
2021-09-17,Sweetwater,Wyoming,6398,53,US
2021-09-18,Sweetwater,Wyoming,6398,53,US
2021-09-19,Sweetwater,Wyoming,6398,53,US
2021-09-20,Sweetwater,Wyoming,6545,53,US
2021-09-21,Sweetwater,Wyoming,6558,63,US
2021-09-22,Sweetwater,Wyoming,6595,63,US
2021-09-23,Sweetwater,Wyoming,6669,63,US
2021-09-24,Sweetwater,Wyoming,6708,63,US
2021-09-25,Sweetwater,Wyoming,6708,63,US
2021-09-26,Sweetwater,Wyoming,6708,63,US
2021-09-27,Sweetwater,Wyoming,6831,63,US
2021-09-28,Sweetwater,Wyoming,6841,65,US
2021-09-29,Sweetwater,Wyoming,6881,65,US
2021-09-30,Sweetwater,Wyoming,6907,65,US
2021-10-01,Sweetwater,Wyoming,6959,65,US
2021-10-02,Sweetwater,Wyoming,6959,65,US
2021-10-03,Sweetwater,Wyoming,6959,65,US
2021-10-04,Sweetwater,Wyoming,7015,65,US
2021-10-05,Sweetwater,Wyoming,7023,70,US
2021-10-06,Sweetwater,Wyoming,7058,70,US
2021-10-07,Sweetwater,Wyoming,7093,70,US
2021-10-08,Sweetwater,Wyoming,7146,70,US
2021-10-09,Sweetwater,Wyoming,7146,70,US
2021-10-10,Sweetwater,Wyoming,7146,70,US
2021-10-11,Sweetwater,Wyoming,7187,70,US
2021-10-12,Sweetwater,Wyoming,7202,75,US
2021-10-13,Sweetwater,Wyoming,7210,75,US
2021-10-14,Sweetwater,Wyoming,7245,75,US
2021-10-15,Sweetwater,Wyoming,7259,75,US
2021-10-16,Sweetwater,Wyoming,7259,75,US
2021-10-17,Sweetwater,Wyoming,7259,75,US
2021-10-18,Sweetwater,Wyoming,7320,75,US
2021-10-19,Sweetwater,Wyoming,7325,78,US
2021-10-20,Sweetwater,Wyoming,7361,78,US
2021-10-21,Sweetwater,Wyoming,7393,79,US
2021-10-22,Sweetwater,Wyoming,7414,79,US
2021-10-23,Sweetwater,Wyoming,7414,79,US
2021-10-24,Sweetwater,Wyoming,7414,79,US
2021-10-25,Sweetwater,Wyoming,7469,79,US
2021-10-26,Sweetwater,Wyoming,7481,80,US
2021-10-27,Sweetwater,Wyoming,7509,80,US
2021-10-28,Sweetwater,Wyoming,7533,80,US
2021-10-29,Sweetwater,Wyoming,7575,80,US
2021-10-30,Sweetwater,Wyoming,7575,80,US
2021-10-31,Sweetwater,Wyoming,7575,80,US
2021-11-01,Sweetwater,Wyoming,7617,80,US
2021-11-02,Sweetwater,Wyoming,7617,80,US
2021-11-03,Sweetwater,Wyoming,7650,91,US
2021-11-04,Sweetwater,Wyoming,7684,91,US
2021-11-05,Sweetwater,Wyoming,7695,91,US
2021-11-06,Sweetwater,Wyoming,7695,91,US
2021-11-07,Sweetwater,Wyoming,7695,91,US
2021-11-08,Sweetwater,Wyoming,7730,91,US
2021-11-09,Sweetwater,Wyoming,7739,94,US
2021-11-10,Sweetwater,Wyoming,7848,94,US
2021-11-11,Sweetwater,Wyoming,7848,94,US
2021-11-12,Sweetwater,Wyoming,7908,94,US
2021-11-13,Sweetwater,Wyoming,7908,94,US
2021-11-14,Sweetwater,Wyoming,7908,94,US
2021-11-15,Sweetwater,Wyoming,7947,94,US
2021-11-16,Sweetwater,Wyoming,7957,97,US
2021-11-17,Sweetwater,Wyoming,7965,97,US
2021-11-18,Sweetwater,Wyoming,7994,97,US
2021-11-19,Sweetwater,Wyoming,8007,97,US
2021-11-20,Sweetwater,Wyoming,8007,97,US
2021-11-21,Sweetwater,Wyoming,8007,97,US
2021-11-22,Sweetwater,Wyoming,8049,97,US
2021-11-23,Sweetwater,Wyoming,8060,97,US
2021-11-24,Sweetwater,Wyoming,8064,97,US
2021-11-25,Sweetwater,Wyoming,8064,97,US
2021-11-26,Sweetwater,Wyoming,8064,97,US
2021-11-27,Sweetwater,Wyoming,8064,97,US
2021-11-28,Sweetwater,Wyoming,8064,97,US
2021-11-29,Sweetwater,Wyoming,8106,97,US
2021-11-30,Sweetwater,Wyoming,8117,101,US
2021-12-01,Sweetwater,Wyoming,8123,101,US
2021-12-02,Sweetwater,Wyoming,8130,101,US
2021-12-03,Sweetwater,Wyoming,8147,101,US
2021-12-04,Sweetwater,Wyoming,8147,101,US
2021-12-05,Sweetwater,Wyoming,8147,101,US
2021-12-06,Sweetwater,Wyoming,8162,101,US
2021-12-07,Sweetwater,Wyoming,8171,103,US
2021-12-08,Sweetwater,Wyoming,8178,103,US
2021-12-09,Sweetwater,Wyoming,8188,103,US
2021-12-10,Sweetwater,Wyoming,8190,103,US
2021-12-11,Sweetwater,Wyoming,8190,103,US
2021-12-12,Sweetwater,Wyoming,8190,103,US
2021-12-13,Sweetwater,Wyoming,8204,103,US
2021-12-14,Sweetwater,Wyoming,8210,106,US
2021-12-15,Sweetwater,Wyoming,8216,106,US
2021-12-16,Sweetwater,Wyoming,8219,106,US
2021-12-17,Sweetwater,Wyoming,8231,106,US
2021-12-18,Sweetwater,Wyoming,8231,106,US
2021-12-19,Sweetwater,Wyoming,8231,106,US
2021-12-20,Sweetwater,Wyoming,8234,106,US
2021-12-21,Sweetwater,Wyoming,8243,107,US
2021-12-22,Sweetwater,Wyoming,8253,107,US
2021-12-23,Sweetwater,Wyoming,8259,107,US
2021-12-24,Sweetwater,Wyoming,8259,107,US
2021-12-25,Sweetwater,Wyoming,8259,107,US
2021-12-26,Sweetwater,Wyoming,8259,107,US
2021-12-27,Sweetwater,Wyoming,8280,107,US
2021-12-28,Sweetwater,Wyoming,8290,107,US
2021-12-29,Sweetwater,Wyoming,8302,107,US
2021-12-30,Sweetwater,Wyoming,8320,107,US
2021-12-31,Sweetwater,Wyoming,8320,107,US
2022-01-01,Sweetwater,Wyoming,8320,107,US
2022-01-02,Sweetwater,Wyoming,8320,107,US
2022-01-03,Sweetwater,Wyoming,8352,107,US
2022-01-04,Sweetwater,Wyoming,8388,110,US
2022-01-05,Sweetwater,Wyoming,8423,110,US
2022-01-06,Sweetwater,Wyoming,8471,110,US
2022-01-07,Sweetwater,Wyoming,8506,110,US
2022-01-08,Sweetwater,Wyoming,8506,110,US
2022-01-09,Sweetwater,Wyoming,8506,110,US
2022-01-10,Sweetwater,Wyoming,8584,110,US
2022-01-11,Sweetwater,Wyoming,8628,112,US
2022-01-12,Sweetwater,Wyoming,8674,112,US
2022-01-13,Sweetwater,Wyoming,8760,112,US
2022-01-14,Sweetwater,Wyoming,8859,112,US
2022-01-15,Sweetwater,Wyoming,8859,112,US
2022-01-16,Sweetwater,Wyoming,8859,112,US
2022-01-17,Sweetwater,Wyoming,8859,112,US
2022-01-18,Sweetwater,Wyoming,9082,114,US
2022-01-19,Sweetwater,Wyoming,9184,114,US
2022-01-20,Sweetwater,Wyoming,9241,114,US
2022-01-21,Sweetwater,Wyoming,9449,114,US
2022-01-22,Sweetwater,Wyoming,9449,114,US
2022-01-23,Sweetwater,Wyoming,9449,114,US
2022-01-24,Sweetwater,Wyoming,9609,114,US
2022-01-25,Sweetwater,Wyoming,9712,115,US
2022-01-26,Sweetwater,Wyoming,9810,115,US
2022-01-27,Sweetwater,Wyoming,10007,115,US
2022-01-28,Sweetwater,Wyoming,10133,115,US
2022-01-29,Sweetwater,Wyoming,10133,115,US
2022-01-30,Sweetwater,Wyoming,10133,115,US
2022-01-31,Sweetwater,Wyoming,10290,115,US
2022-02-01,Sweetwater,Wyoming,10332,119,US
2022-02-02,Sweetwater,Wyoming,10430,119,US
2022-02-03,Sweetwater,Wyoming,10514,119,US
2022-02-04,Sweetwater,Wyoming,10571,119,US
2022-02-05,Sweetwater,Wyoming,10571,119,US
2022-02-06,Sweetwater,Wyoming,10571,119,US
2022-02-07,Sweetwater,Wyoming,10655,119,US
2022-02-08,Sweetwater,Wyoming,10685,119,US
2022-02-09,Sweetwater,Wyoming,10752,119,US
2022-02-10,Sweetwater,Wyoming,10790,119,US
2022-02-11,Sweetwater,Wyoming,10817,119,US
2022-02-12,Sweetwater,Wyoming,10817,119,US
2022-02-13,Sweetwater,Wyoming,10817,119,US
2022-02-14,Sweetwater,Wyoming,10867,119,US
2022-02-15,Sweetwater,Wyoming,10901,122,US
2022-02-16,Sweetwater,Wyoming,10920,122,US
2022-02-17,Sweetwater,Wyoming,10926,122,US
2022-02-18,Sweetwater,Wyoming,10937,122,US
2022-02-19,Sweetwater,Wyoming,10937,122,US
2022-02-20,Sweetwater,Wyoming,10937,122,US
2022-02-21,Sweetwater,Wyoming,10937,122,US
2022-02-22,Sweetwater,Wyoming,10963,123,US
2022-02-23,Sweetwater,Wyoming,10980,123,US
2022-02-24,Sweetwater,Wyoming,10984,123,US
2022-02-25,Sweetwater,Wyoming,10991,123,US
2022-02-26,Sweetwater,Wyoming,10991,123,US
2022-02-27,Sweetwater,Wyoming,10991,123,US
2022-02-28,Sweetwater,Wyoming,10999,123,US
2022-03-01,Sweetwater,Wyoming,11003,123,US
2022-03-02,Sweetwater,Wyoming,11011,123,US
2022-03-03,Sweetwater,Wyoming,11014,123,US
2022-03-04,Sweetwater,Wyoming,11016,123,US
2022-03-05,Sweetwater,Wyoming,11016,123,US
2022-03-06,Sweetwater,Wyoming,11016,123,US
2022-03-07,Sweetwater,Wyoming,11021,123,US
2022-03-08,Sweetwater,Wyoming,11022,123,US
2022-03-09,Sweetwater,Wyoming,11026,123,US
2022-03-10,Sweetwater,Wyoming,11029,123,US
2022-03-11,Sweetwater,Wyoming,11029,123,US
2022-03-12,Sweetwater,Wyoming,11029,123,US
2022-03-13,Sweetwater,Wyoming,11029,123,US
2022-03-14,Sweetwater,Wyoming,11029,123,US
2022-03-15,Sweetwater,Wyoming,11033,123,US
2022-03-16,Sweetwater,Wyoming,11033,123,US
2022-03-17,Sweetwater,Wyoming,11033,123,US
2022-03-18,Sweetwater,Wyoming,11039,123,US
2022-03-19,Sweetwater,Wyoming,11039,123,US
2022-03-20,Sweetwater,Wyoming,11039,123,US
2022-03-21,Sweetwater,Wyoming,11039,123,US
2022-03-22,Sweetwater,Wyoming,11045,124,US
2022-03-23,Sweetwater,Wyoming,11045,124,US
2022-03-24,Sweetwater,Wyoming,11045,124,US
2022-03-25,Sweetwater,Wyoming,11047,124,US
2022-03-26,Sweetwater,Wyoming,11047,124,US
2022-03-27,Sweetwater,Wyoming,11047,124,US
2022-03-28,Sweetwater,Wyoming,11047,124,US
2022-03-29,Sweetwater,Wyoming,11050,124,US
2022-03-30,Sweetwater,Wyoming,11050,124,US
2022-03-31,Sweetwater,Wyoming,11050,124,US
2022-04-01,Sweetwater,Wyoming,11055,124,US
2022-04-02,Sweetwater,Wyoming,11055,124,US
2022-04-03,Sweetwater,Wyoming,11055,124,US
2022-04-04,Sweetwater,Wyoming,11055,124,US
2022-04-05,Sweetwater,Wyoming,11062,124,US
2022-04-06,Sweetwater,Wyoming,11062,124,US
2022-04-07,Sweetwater,Wyoming,11062,124,US
2022-04-08,Sweetwater,Wyoming,11065,124,US
2022-04-09,Sweetwater,Wyoming,11065,124,US
