Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-06-28,Winnebago,Wisconsin,21495,225,US
2021-06-29,Winnebago,Wisconsin,21501,225,US
2021-06-30,Winnebago,Wisconsin,21504,225,US
2021-07-01,Winnebago,Wisconsin,21508,225,US
2021-07-02,Winnebago,Wisconsin,21514,225,US
2021-07-03,Winnebago,Wisconsin,21514,225,US
2021-07-04,Winnebago,Wisconsin,21514,225,US
2021-07-05,Winnebago,Wisconsin,21514,225,US
2021-07-06,Winnebago,Wisconsin,21514,225,US
2021-07-07,Winnebago,Wisconsin,21518,225,US
2021-07-08,Winnebago,Wisconsin,21519,225,US
2021-07-09,Winnebago,Wisconsin,21519,226,US
2021-07-10,Winnebago,Wisconsin,21519,226,US
2021-07-11,Winnebago,Wisconsin,21519,226,US
2021-07-12,Winnebago,Wisconsin,21519,227,US
2021-07-13,Winnebago,Wisconsin,21530,227,US
2021-07-14,Winnebago,Wisconsin,21537,227,US
2021-07-15,Winnebago,Wisconsin,21540,227,US
2021-07-16,Winnebago,Wisconsin,21550,228,US
2021-07-17,Winnebago,Wisconsin,21550,228,US
2021-07-18,Winnebago,Wisconsin,21550,228,US
2021-07-19,Winnebago,Wisconsin,21561,228,US
2021-07-20,Winnebago,Wisconsin,21590,228,US
2021-07-21,Winnebago,Wisconsin,21598,228,US
2021-07-22,Winnebago,Wisconsin,21605,228,US
2021-07-23,Winnebago,Wisconsin,21615,228,US
2021-07-24,Winnebago,Wisconsin,21615,228,US
2021-07-25,Winnebago,Wisconsin,21615,228,US
2021-07-26,Winnebago,Wisconsin,21622,228,US
2021-07-27,Winnebago,Wisconsin,21661,229,US
2021-07-28,Winnebago,Wisconsin,21669,229,US
2021-07-29,Winnebago,Wisconsin,21694,229,US
2021-07-30,Winnebago,Wisconsin,21724,229,US
2021-07-31,Winnebago,Wisconsin,21724,229,US
2021-08-01,Winnebago,Wisconsin,21724,229,US
2021-08-02,Winnebago,Wisconsin,21741,229,US
2021-08-03,Winnebago,Wisconsin,21787,230,US
2021-08-04,Winnebago,Wisconsin,21826,230,US
2021-08-05,Winnebago,Wisconsin,21866,230,US
2021-08-06,Winnebago,Wisconsin,21908,230,US
2021-08-07,Winnebago,Wisconsin,21908,230,US
2021-08-08,Winnebago,Wisconsin,21908,230,US
2021-08-09,Winnebago,Wisconsin,21953,230,US
2021-08-10,Winnebago,Wisconsin,22019,230,US
2021-08-11,Winnebago,Wisconsin,22054,230,US
2021-08-12,Winnebago,Wisconsin,22106,230,US
2021-08-13,Winnebago,Wisconsin,22175,230,US
2021-08-14,Winnebago,Wisconsin,22175,230,US
2021-08-15,Winnebago,Wisconsin,22175,230,US
2021-08-16,Winnebago,Wisconsin,22202,230,US
2021-08-17,Winnebago,Wisconsin,22298,230,US
2021-08-18,Winnebago,Wisconsin,22350,230,US
2021-08-19,Winnebago,Wisconsin,22407,231,US
2021-08-20,Winnebago,Wisconsin,22474,232,US
2021-08-21,Winnebago,Wisconsin,22474,232,US
2021-08-22,Winnebago,Wisconsin,22474,232,US
2021-08-23,Winnebago,Wisconsin,22514,232,US
2021-08-24,Winnebago,Wisconsin,22664,232,US
2021-08-25,Winnebago,Wisconsin,22703,232,US
2021-08-26,Winnebago,Wisconsin,22775,232,US
2021-08-27,Winnebago,Wisconsin,22852,231,US
2021-08-28,Winnebago,Wisconsin,22852,231,US
2021-08-29,Winnebago,Wisconsin,22852,231,US
2021-08-30,Winnebago,Wisconsin,22912,231,US
2021-08-31,Winnebago,Wisconsin,23010,231,US
2021-09-01,Winnebago,Wisconsin,23086,231,US
2021-09-02,Winnebago,Wisconsin,23166,231,US
2021-09-03,Winnebago,Wisconsin,23234,232,US
2021-09-04,Winnebago,Wisconsin,23234,232,US
2021-09-05,Winnebago,Wisconsin,23234,232,US
2021-09-06,Winnebago,Wisconsin,23417,232,US
2021-09-07,Winnebago,Wisconsin,23421,232,US
2021-09-08,Winnebago,Wisconsin,23505,233,US
2021-09-09,Winnebago,Wisconsin,23583,236,US
2021-09-10,Winnebago,Wisconsin,23690,236,US
2021-09-11,Winnebago,Wisconsin,23690,236,US
2021-09-12,Winnebago,Wisconsin,23690,236,US
2021-09-13,Winnebago,Wisconsin,23784,238,US
2021-09-14,Winnebago,Wisconsin,23865,238,US
2021-09-15,Winnebago,Wisconsin,24034,238,US
2021-09-16,Winnebago,Wisconsin,24205,240,US
2021-09-17,Winnebago,Wisconsin,24329,240,US
2021-09-18,Winnebago,Wisconsin,24329,240,US
2021-09-19,Winnebago,Wisconsin,24329,240,US
2021-09-20,Winnebago,Wisconsin,24691,240,US
2021-09-21,Winnebago,Wisconsin,24743,240,US
2021-09-22,Winnebago,Wisconsin,24848,241,US
2021-09-23,Winnebago,Wisconsin,24966,242,US
2021-09-24,Winnebago,Wisconsin,25057,243,US
2021-09-25,Winnebago,Wisconsin,25057,243,US
2021-09-26,Winnebago,Wisconsin,25057,243,US
2021-09-27,Winnebago,Wisconsin,25292,243,US
2021-09-28,Winnebago,Wisconsin,25390,244,US
2021-09-29,Winnebago,Wisconsin,25489,245,US
2021-09-30,Winnebago,Wisconsin,25577,245,US
2021-10-01,Winnebago,Wisconsin,25707,245,US
2021-10-02,Winnebago,Wisconsin,25707,245,US
2021-10-03,Winnebago,Wisconsin,25707,245,US
2021-10-04,Winnebago,Wisconsin,25927,246,US
2021-10-05,Winnebago,Wisconsin,26021,248,US
2021-10-06,Winnebago,Wisconsin,26083,248,US
2021-10-07,Winnebago,Wisconsin,26168,250,US
2021-10-08,Winnebago,Wisconsin,26264,250,US
2021-10-09,Winnebago,Wisconsin,26264,250,US
2021-10-10,Winnebago,Wisconsin,26264,250,US
2021-10-11,Winnebago,Wisconsin,26427,251,US
2021-10-12,Winnebago,Wisconsin,26526,251,US
2021-10-13,Winnebago,Wisconsin,26589,252,US
2021-10-14,Winnebago,Wisconsin,26669,253,US
2021-10-15,Winnebago,Wisconsin,26669,253,US
2021-10-16,Winnebago,Wisconsin,26821,256,US
2021-10-17,Winnebago,Wisconsin,26821,256,US
2021-10-18,Winnebago,Wisconsin,26923,256,US
2021-10-19,Winnebago,Wisconsin,26973,256,US
2021-10-20,Winnebago,Wisconsin,27029,258,US
2021-10-21,Winnebago,Wisconsin,27126,259,US
2021-10-22,Winnebago,Wisconsin,27209,259,US
2021-10-23,Winnebago,Wisconsin,27209,259,US
2021-10-24,Winnebago,Wisconsin,27209,259,US
2021-10-25,Winnebago,Wisconsin,27350,260,US
2021-10-26,Winnebago,Wisconsin,27435,261,US
2021-10-27,Winnebago,Wisconsin,27500,262,US
2021-10-28,Winnebago,Wisconsin,27583,262,US
2021-10-29,Winnebago,Wisconsin,27697,264,US
2021-10-30,Winnebago,Wisconsin,27697,264,US
2021-10-31,Winnebago,Wisconsin,27697,264,US
2021-11-01,Winnebago,Wisconsin,27907,264,US
2021-11-02,Winnebago,Wisconsin,27985,265,US
2021-11-03,Winnebago,Wisconsin,28041,265,US
2021-11-04,Winnebago,Wisconsin,28168,269,US
2021-11-05,Winnebago,Wisconsin,28276,272,US
2021-11-06,Winnebago,Wisconsin,28276,272,US
2021-11-07,Winnebago,Wisconsin,28276,272,US
2021-11-08,Winnebago,Wisconsin,28469,273,US
2021-11-09,Winnebago,Wisconsin,28625,275,US
2021-11-10,Winnebago,Wisconsin,28735,276,US
2021-11-11,Winnebago,Wisconsin,28864,276,US
2021-11-12,Winnebago,Wisconsin,28994,276,US
2021-11-13,Winnebago,Wisconsin,28994,276,US
2021-11-14,Winnebago,Wisconsin,28994,276,US
2021-11-15,Winnebago,Wisconsin,29241,278,US
2021-11-16,Winnebago,Wisconsin,29321,279,US
2021-11-17,Winnebago,Wisconsin,29563,279,US
2021-11-18,Winnebago,Wisconsin,29708,279,US
2021-11-19,Winnebago,Wisconsin,29856,279,US
2021-11-20,Winnebago,Wisconsin,29856,279,US
2021-11-21,Winnebago,Wisconsin,29856,279,US
2021-11-22,Winnebago,Wisconsin,30160,279,US
2021-11-23,Winnebago,Wisconsin,30260,284,US
2021-11-24,Winnebago,Wisconsin,30421,284,US
2021-11-25,Winnebago,Wisconsin,30570,284,US
2021-11-26,Winnebago,Wisconsin,30589,284,US
2021-11-27,Winnebago,Wisconsin,30589,284,US
2021-11-28,Winnebago,Wisconsin,30589,284,US
2021-11-29,Winnebago,Wisconsin,30925,285,US
2021-11-30,Winnebago,Wisconsin,31114,286,US
2021-12-01,Winnebago,Wisconsin,31235,286,US
2021-12-02,Winnebago,Wisconsin,31510,286,US
2021-12-03,Winnebago,Wisconsin,31731,287,US
2021-12-04,Winnebago,Wisconsin,31731,287,US
2021-12-05,Winnebago,Wisconsin,31731,287,US
2021-12-06,Winnebago,Wisconsin,31731,287,US
2021-12-07,Winnebago,Wisconsin,31731,287,US
2021-12-08,Winnebago,Wisconsin,32215,287,US
2021-12-09,Winnebago,Wisconsin,32495,292,US
2021-12-10,Winnebago,Wisconsin,32736,295,US
2021-12-11,Winnebago,Wisconsin,32736,295,US
2021-12-12,Winnebago,Wisconsin,32736,295,US
2021-12-13,Winnebago,Wisconsin,33031,295,US
2021-12-14,Winnebago,Wisconsin,33183,295,US
2021-12-15,Winnebago,Wisconsin,33301,297,US
2021-12-16,Winnebago,Wisconsin,33455,298,US
2021-12-17,Winnebago,Wisconsin,33566,301,US
2021-12-18,Winnebago,Wisconsin,33566,301,US
2021-12-19,Winnebago,Wisconsin,33566,301,US
2021-12-20,Winnebago,Wisconsin,33802,304,US
2021-12-21,Winnebago,Wisconsin,33875,304,US
2021-12-22,Winnebago,Wisconsin,34080,304,US
2021-12-23,Winnebago,Wisconsin,34253,310,US
2021-12-24,Winnebago,Wisconsin,34458,310,US
2021-12-25,Winnebago,Wisconsin,34458,310,US
2021-12-26,Winnebago,Wisconsin,34458,310,US
2021-12-27,Winnebago,Wisconsin,34652,310,US
2021-12-28,Winnebago,Wisconsin,34818,311,US
2021-12-29,Winnebago,Wisconsin,34983,312,US
2021-12-30,Winnebago,Wisconsin,35252,312,US
2021-12-31,Winnebago,Wisconsin,35603,312,US
2022-01-01,Winnebago,Wisconsin,35603,312,US
2022-01-02,Winnebago,Wisconsin,35603,312,US
2022-01-03,Winnebago,Wisconsin,36190,312,US
2022-01-04,Winnebago,Wisconsin,36381,312,US
2022-01-05,Winnebago,Wisconsin,36860,315,US
2022-01-06,Winnebago,Wisconsin,37480,318,US
2022-01-07,Winnebago,Wisconsin,38057,318,US
2022-01-08,Winnebago,Wisconsin,38057,318,US
2022-01-09,Winnebago,Wisconsin,38057,318,US
2022-01-10,Winnebago,Wisconsin,39154,318,US
2022-01-11,Winnebago,Wisconsin,40343,321,US
2022-01-12,Winnebago,Wisconsin,40985,321,US
2022-01-13,Winnebago,Wisconsin,41632,324,US
2022-01-14,Winnebago,Wisconsin,42450,324,US
2022-01-15,Winnebago,Wisconsin,42450,324,US
2022-01-16,Winnebago,Wisconsin,42450,324,US
2022-01-17,Winnebago,Wisconsin,43801,325,US
2022-01-18,Winnebago,Wisconsin,44091,325,US
2022-01-19,Winnebago,Wisconsin,44982,327,US
2022-01-20,Winnebago,Wisconsin,45523,329,US
2022-01-21,Winnebago,Wisconsin,46023,330,US
2022-01-22,Winnebago,Wisconsin,46023,330,US
2022-01-23,Winnebago,Wisconsin,46023,330,US
2022-01-24,Winnebago,Wisconsin,46980,330,US
2022-01-25,Winnebago,Wisconsin,47202,330,US
2022-01-26,Winnebago,Wisconsin,47603,331,US
2022-01-27,Winnebago,Wisconsin,47962,331,US
2022-01-28,Winnebago,Wisconsin,48579,332,US
2022-01-29,Winnebago,Wisconsin,48579,332,US
2022-01-30,Winnebago,Wisconsin,48579,332,US
2022-01-31,Winnebago,Wisconsin,49127,333,US
2022-02-01,Winnebago,Wisconsin,49310,333,US
2022-02-02,Winnebago,Wisconsin,49489,333,US
2022-02-03,Winnebago,Wisconsin,49687,333,US
2022-02-04,Winnebago,Wisconsin,49846,340,US
2022-02-05,Winnebago,Wisconsin,49846,340,US
2022-02-06,Winnebago,Wisconsin,49846,340,US
2022-02-07,Winnebago,Wisconsin,50143,345,US
2022-02-08,Winnebago,Wisconsin,50218,347,US
2022-02-09,Winnebago,Wisconsin,50309,348,US
2022-02-10,Winnebago,Wisconsin,50401,348,US
2022-02-11,Winnebago,Wisconsin,50462,348,US
2022-02-12,Winnebago,Wisconsin,50462,348,US
2022-02-13,Winnebago,Wisconsin,50462,348,US
2022-02-14,Winnebago,Wisconsin,50604,348,US
2022-02-15,Winnebago,Wisconsin,50665,349,US
2022-02-16,Winnebago,Wisconsin,50724,349,US
2022-02-17,Winnebago,Wisconsin,50778,349,US
2022-02-18,Winnebago,Wisconsin,50850,353,US
2022-02-19,Winnebago,Wisconsin,50850,353,US
2022-02-20,Winnebago,Wisconsin,50850,353,US
2022-02-21,Winnebago,Wisconsin,50911,353,US
2022-02-22,Winnebago,Wisconsin,50929,353,US
2022-02-23,Winnebago,Wisconsin,50971,354,US
2022-02-24,Winnebago,Wisconsin,50997,355,US
2022-02-25,Winnebago,Wisconsin,51014,355,US
2022-02-26,Winnebago,Wisconsin,51014,355,US
2022-02-27,Winnebago,Wisconsin,51014,355,US
2022-02-28,Winnebago,Wisconsin,51058,355,US
2022-03-01,Winnebago,Wisconsin,51090,356,US
2022-03-02,Winnebago,Wisconsin,51115,357,US
2022-03-03,Winnebago,Wisconsin,51128,359,US
2022-03-04,Winnebago,Wisconsin,51139,360,US
2022-03-05,Winnebago,Wisconsin,51139,360,US
2022-03-06,Winnebago,Wisconsin,51139,360,US
2022-03-07,Winnebago,Wisconsin,51173,361,US
2022-03-08,Winnebago,Wisconsin,51183,362,US
2022-03-09,Winnebago,Wisconsin,51209,362,US
2022-03-10,Winnebago,Wisconsin,51222,362,US
2022-03-11,Winnebago,Wisconsin,51255,368,US
2022-03-12,Winnebago,Wisconsin,51255,368,US
2022-03-13,Winnebago,Wisconsin,51255,368,US
2022-03-14,Winnebago,Wisconsin,51285,368,US
2022-03-15,Winnebago,Wisconsin,51299,371,US
2022-03-16,Winnebago,Wisconsin,51315,373,US
2022-03-17,Winnebago,Wisconsin,51329,373,US
2022-03-18,Winnebago,Wisconsin,51338,374,US
2022-03-19,Winnebago,Wisconsin,51338,374,US
2022-03-20,Winnebago,Wisconsin,51338,374,US
2022-03-21,Winnebago,Wisconsin,51363,375,US
2022-03-22,Winnebago,Wisconsin,51371,375,US
2022-03-23,Winnebago,Wisconsin,51382,375,US
2022-03-24,Winnebago,Wisconsin,51397,376,US
2022-03-25,Winnebago,Wisconsin,51406,378,US
2022-03-26,Winnebago,Wisconsin,51406,378,US
2022-03-27,Winnebago,Wisconsin,51406,378,US
2022-03-28,Winnebago,Wisconsin,51424,380,US
2022-03-29,Winnebago,Wisconsin,51433,380,US
2022-03-30,Winnebago,Wisconsin,51451,380,US
2022-03-31,Winnebago,Wisconsin,51462,380,US
2022-04-01,Winnebago,Wisconsin,51471,380,US
2022-04-02,Winnebago,Wisconsin,51471,380,US
2022-04-03,Winnebago,Wisconsin,51471,380,US
2022-04-04,Winnebago,Wisconsin,51487,380,US
2022-04-05,Winnebago,Wisconsin,51504,380,US
2022-04-06,Winnebago,Wisconsin,51529,380,US
2022-04-07,Winnebago,Wisconsin,51542,380,US
2022-04-08,Winnebago,Wisconsin,51567,380,US
2022-04-09,Winnebago,Wisconsin,51567,380,US
