Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-11,Plymouth,Iowa,4087,82,US
2021-08-12,Plymouth,Iowa,4087,82,US
2021-08-13,Plymouth,Iowa,4087,82,US
2021-08-14,Plymouth,Iowa,4087,82,US
2021-08-15,Plymouth,Iowa,4087,82,US
2021-08-16,Plymouth,Iowa,4087,82,US
2021-08-17,Plymouth,Iowa,4087,82,US
2021-08-18,Plymouth,Iowa,4111,82,US
2021-08-19,Plymouth,Iowa,4111,82,US
2021-08-20,Plymouth,Iowa,4111,82,US
2021-08-21,Plymouth,Iowa,4111,82,US
2021-08-22,Plymouth,Iowa,4111,82,US
2021-08-23,Plymouth,Iowa,4111,82,US
2021-08-24,Plymouth,Iowa,4111,82,US
2021-08-25,Plymouth,Iowa,4165,82,US
2021-08-26,Plymouth,Iowa,4165,82,US
2021-08-27,Plymouth,Iowa,4165,82,US
2021-08-28,Plymouth,Iowa,4165,82,US
2021-08-29,Plymouth,Iowa,4165,82,US
2021-08-30,Plymouth,Iowa,4165,82,US
2021-08-31,Plymouth,Iowa,4165,82,US
2021-09-01,Plymouth,Iowa,4216,82,US
2021-09-02,Plymouth,Iowa,4216,82,US
2021-09-03,Plymouth,Iowa,4216,82,US
2021-09-04,Plymouth,Iowa,4216,82,US
2021-09-05,Plymouth,Iowa,4216,82,US
2021-09-06,Plymouth,Iowa,4216,82,US
2021-09-07,Plymouth,Iowa,4216,82,US
2021-09-08,Plymouth,Iowa,4264,82,US
2021-09-09,Plymouth,Iowa,4264,82,US
2021-09-10,Plymouth,Iowa,4264,82,US
2021-09-11,Plymouth,Iowa,4264,82,US
2021-09-12,Plymouth,Iowa,4264,82,US
2021-09-13,Plymouth,Iowa,4264,82,US
2021-09-14,Plymouth,Iowa,4264,82,US
2021-09-15,Plymouth,Iowa,4340,83,US
2021-09-16,Plymouth,Iowa,4340,83,US
2021-09-17,Plymouth,Iowa,4340,83,US
2021-09-18,Plymouth,Iowa,4340,83,US
2021-09-19,Plymouth,Iowa,4340,83,US
2021-09-20,Plymouth,Iowa,4340,83,US
2021-09-21,Plymouth,Iowa,4340,83,US
2021-09-22,Plymouth,Iowa,4421,85,US
2021-09-23,Plymouth,Iowa,4421,85,US
2021-09-24,Plymouth,Iowa,4421,85,US
2021-09-25,Plymouth,Iowa,4421,85,US
2021-09-26,Plymouth,Iowa,4421,85,US
2021-09-27,Plymouth,Iowa,4421,85,US
2021-09-28,Plymouth,Iowa,4421,85,US
2021-09-29,Plymouth,Iowa,4484,86,US
2021-09-30,Plymouth,Iowa,4484,86,US
2021-10-01,Plymouth,Iowa,4484,86,US
2021-10-02,Plymouth,Iowa,4484,86,US
2021-10-03,Plymouth,Iowa,4484,86,US
2021-10-04,Plymouth,Iowa,4484,86,US
2021-10-05,Plymouth,Iowa,4484,86,US
2021-10-06,Plymouth,Iowa,4540,87,US
2021-10-07,Plymouth,Iowa,4540,87,US
2021-10-08,Plymouth,Iowa,4540,87,US
2021-10-09,Plymouth,Iowa,4540,87,US
2021-10-10,Plymouth,Iowa,4540,87,US
2021-10-11,Plymouth,Iowa,4540,87,US
2021-10-12,Plymouth,Iowa,4540,87,US
2021-10-13,Plymouth,Iowa,4591,87,US
2021-10-14,Plymouth,Iowa,4591,87,US
2021-10-15,Plymouth,Iowa,4591,87,US
2021-10-16,Plymouth,Iowa,4591,87,US
2021-10-17,Plymouth,Iowa,4591,87,US
2021-10-18,Plymouth,Iowa,4591,87,US
2021-10-19,Plymouth,Iowa,4591,87,US
2021-10-20,Plymouth,Iowa,4634,87,US
2021-10-21,Plymouth,Iowa,4634,87,US
2021-10-22,Plymouth,Iowa,4634,87,US
2021-10-23,Plymouth,Iowa,4634,87,US
2021-10-24,Plymouth,Iowa,4634,87,US
2021-10-25,Plymouth,Iowa,4634,87,US
2021-10-26,Plymouth,Iowa,4634,87,US
2021-10-27,Plymouth,Iowa,4674,88,US
2021-10-28,Plymouth,Iowa,4674,88,US
2021-10-29,Plymouth,Iowa,4674,88,US
2021-10-30,Plymouth,Iowa,4674,88,US
2021-10-31,Plymouth,Iowa,4674,88,US
2021-11-01,Plymouth,Iowa,4674,88,US
2021-11-02,Plymouth,Iowa,4709,88,US
2021-11-03,Plymouth,Iowa,4709,88,US
2021-11-04,Plymouth,Iowa,4709,88,US
2021-11-05,Plymouth,Iowa,4709,88,US
2021-11-06,Plymouth,Iowa,4709,88,US
2021-11-07,Plymouth,Iowa,4709,88,US
2021-11-08,Plymouth,Iowa,4709,88,US
2021-11-09,Plymouth,Iowa,4709,88,US
2021-11-10,Plymouth,Iowa,4757,88,US
2021-11-11,Plymouth,Iowa,4757,88,US
2021-11-12,Plymouth,Iowa,4757,88,US
2021-11-13,Plymouth,Iowa,4757,88,US
2021-11-14,Plymouth,Iowa,4757,88,US
2021-11-15,Plymouth,Iowa,4757,88,US
2021-11-16,Plymouth,Iowa,4757,88,US
2021-11-17,Plymouth,Iowa,4809,88,US
2021-11-18,Plymouth,Iowa,4809,88,US
2021-11-19,Plymouth,Iowa,4809,88,US
2021-11-20,Plymouth,Iowa,4809,88,US
2021-11-21,Plymouth,Iowa,4809,88,US
2021-11-22,Plymouth,Iowa,4809,88,US
2021-11-23,Plymouth,Iowa,4809,88,US
2021-11-24,Plymouth,Iowa,4883,88,US
2021-11-25,Plymouth,Iowa,4883,88,US
2021-11-26,Plymouth,Iowa,4883,88,US
2021-11-27,Plymouth,Iowa,4883,88,US
2021-11-28,Plymouth,Iowa,4883,88,US
2021-11-29,Plymouth,Iowa,4883,88,US
2021-11-30,Plymouth,Iowa,4883,88,US
2021-12-01,Plymouth,Iowa,4933,88,US
2021-12-02,Plymouth,Iowa,4933,88,US
2021-12-03,Plymouth,Iowa,4933,88,US
2021-12-04,Plymouth,Iowa,4933,88,US
2021-12-05,Plymouth,Iowa,4933,88,US
2021-12-06,Plymouth,Iowa,4933,88,US
2021-12-07,Plymouth,Iowa,4933,88,US
2021-12-08,Plymouth,Iowa,5009,88,US
2021-12-09,Plymouth,Iowa,5009,88,US
2021-12-10,Plymouth,Iowa,5048,89,US
2021-12-11,Plymouth,Iowa,5048,89,US
2021-12-12,Plymouth,Iowa,5048,89,US
2021-12-13,Plymouth,Iowa,5048,89,US
2021-12-14,Plymouth,Iowa,5048,89,US
2021-12-15,Plymouth,Iowa,5088,89,US
2021-12-16,Plymouth,Iowa,5088,89,US
2021-12-17,Plymouth,Iowa,5088,89,US
2021-12-18,Plymouth,Iowa,5088,89,US
2021-12-19,Plymouth,Iowa,5088,89,US
2021-12-20,Plymouth,Iowa,5088,89,US
2021-12-21,Plymouth,Iowa,5088,89,US
2021-12-22,Plymouth,Iowa,5137,90,US
2021-12-23,Plymouth,Iowa,5137,90,US
2021-12-24,Plymouth,Iowa,5137,90,US
2021-12-25,Plymouth,Iowa,5137,90,US
2021-12-26,Plymouth,Iowa,5137,90,US
2021-12-27,Plymouth,Iowa,5137,90,US
2021-12-28,Plymouth,Iowa,5137,90,US
2021-12-29,Plymouth,Iowa,5187,90,US
2021-12-30,Plymouth,Iowa,5187,90,US
2021-12-31,Plymouth,Iowa,5187,90,US
2022-01-01,Plymouth,Iowa,5187,90,US
2022-01-02,Plymouth,Iowa,5187,90,US
2022-01-03,Plymouth,Iowa,5187,90,US
2022-01-04,Plymouth,Iowa,5187,90,US
2022-01-05,Plymouth,Iowa,5269,92,US
2022-01-06,Plymouth,Iowa,5269,92,US
2022-01-07,Plymouth,Iowa,5269,92,US
2022-01-08,Plymouth,Iowa,5269,92,US
2022-01-09,Plymouth,Iowa,5269,92,US
2022-01-10,Plymouth,Iowa,5269,92,US
2022-01-11,Plymouth,Iowa,5269,92,US
2022-01-12,Plymouth,Iowa,5500,93,US
2022-01-13,Plymouth,Iowa,5500,93,US
2022-01-14,Plymouth,Iowa,5500,93,US
2022-01-15,Plymouth,Iowa,5500,93,US
2022-01-16,Plymouth,Iowa,5500,93,US
2022-01-17,Plymouth,Iowa,5500,93,US
2022-01-18,Plymouth,Iowa,5500,93,US
2022-01-19,Plymouth,Iowa,5776,93,US
2022-01-20,Plymouth,Iowa,5776,93,US
2022-01-21,Plymouth,Iowa,5776,93,US
2022-01-22,Plymouth,Iowa,5776,93,US
2022-01-23,Plymouth,Iowa,5776,93,US
2022-01-24,Plymouth,Iowa,5776,93,US
2022-01-25,Plymouth,Iowa,5776,93,US
2022-01-26,Plymouth,Iowa,6006,93,US
2022-01-27,Plymouth,Iowa,6006,93,US
2022-01-28,Plymouth,Iowa,6006,93,US
2022-01-29,Plymouth,Iowa,6006,93,US
2022-01-30,Plymouth,Iowa,6006,93,US
2022-01-31,Plymouth,Iowa,6006,93,US
2022-02-01,Plymouth,Iowa,6006,93,US
2022-02-02,Plymouth,Iowa,6148,93,US
2022-02-03,Plymouth,Iowa,6148,93,US
2022-02-04,Plymouth,Iowa,6148,93,US
2022-02-05,Plymouth,Iowa,6148,93,US
2022-02-06,Plymouth,Iowa,6148,93,US
2022-02-07,Plymouth,Iowa,6148,93,US
2022-02-08,Plymouth,Iowa,6148,93,US
2022-02-09,Plymouth,Iowa,6230,95,US
2022-02-10,Plymouth,Iowa,6230,95,US
2022-02-11,Plymouth,Iowa,6230,95,US
2022-02-12,Plymouth,Iowa,6230,95,US
2022-02-13,Plymouth,Iowa,6230,95,US
2022-02-14,Plymouth,Iowa,6230,95,US
2022-02-15,Plymouth,Iowa,6230,95,US
2022-02-16,Plymouth,Iowa,6262,95,US
2022-02-17,Plymouth,Iowa,6262,95,US
2022-02-18,Plymouth,Iowa,6262,95,US
2022-02-19,Plymouth,Iowa,6262,95,US
2022-02-20,Plymouth,Iowa,6262,95,US
2022-02-21,Plymouth,Iowa,6262,95,US
2022-02-22,Plymouth,Iowa,6262,95,US
2022-02-23,Plymouth,Iowa,6292,96,US
2022-02-24,Plymouth,Iowa,6292,96,US
2022-02-25,Plymouth,Iowa,6292,96,US
2022-02-26,Plymouth,Iowa,6292,96,US
2022-02-27,Plymouth,Iowa,6292,96,US
2022-02-28,Plymouth,Iowa,6292,96,US
2022-03-01,Plymouth,Iowa,6292,96,US
2022-03-02,Plymouth,Iowa,6303,97,US
2022-03-03,Plymouth,Iowa,6303,97,US
2022-03-04,Plymouth,Iowa,6303,97,US
2022-03-05,Plymouth,Iowa,6303,97,US
2022-03-06,Plymouth,Iowa,6303,97,US
2022-03-07,Plymouth,Iowa,6303,97,US
2022-03-08,Plymouth,Iowa,6303,97,US
2022-03-09,Plymouth,Iowa,6304,99,US
2022-03-10,Plymouth,Iowa,6304,99,US
2022-03-11,Plymouth,Iowa,6304,99,US
2022-03-12,Plymouth,Iowa,6304,99,US
2022-03-13,Plymouth,Iowa,6304,99,US
2022-03-14,Plymouth,Iowa,6304,99,US
2022-03-15,Plymouth,Iowa,6304,99,US
2022-03-16,Plymouth,Iowa,6314,100,US
2022-03-17,Plymouth,Iowa,6314,100,US
2022-03-18,Plymouth,Iowa,6314,100,US
2022-03-19,Plymouth,Iowa,6314,100,US
2022-03-20,Plymouth,Iowa,6314,100,US
2022-03-21,Plymouth,Iowa,6314,100,US
2022-03-22,Plymouth,Iowa,6314,100,US
2022-03-23,Plymouth,Iowa,6313,100,US
2022-03-24,Plymouth,Iowa,6313,100,US
2022-03-25,Plymouth,Iowa,6313,100,US
2022-03-26,Plymouth,Iowa,6313,100,US
2022-03-27,Plymouth,Iowa,6313,100,US
2022-03-28,Plymouth,Iowa,6313,100,US
2022-03-29,Plymouth,Iowa,6313,100,US
2022-03-30,Plymouth,Iowa,6317,100,US
2022-03-31,Plymouth,Iowa,6317,100,US
2022-04-01,Plymouth,Iowa,6317,100,US
2022-04-02,Plymouth,Iowa,6317,100,US
2022-04-03,Plymouth,Iowa,6317,100,US
2022-04-04,Plymouth,Iowa,6317,100,US
2022-04-05,Plymouth,Iowa,6317,100,US
2022-04-06,Plymouth,Iowa,6320,100,US
2022-04-07,Plymouth,Iowa,6320,100,US
2022-04-08,Plymouth,Iowa,6320,100,US
2022-04-09,Plymouth,Iowa,6320,100,US
