Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-29,Cass,North Dakota,26075,218,US
2021-08-30,Cass,North Dakota,26202,218,US
2021-08-31,Cass,North Dakota,26284,218,US
2021-09-01,Cass,North Dakota,26366,218,US
2021-09-02,Cass,North Dakota,26460,218,US
2021-09-03,Cass,North Dakota,26561,218,US
2021-09-04,Cass,North Dakota,26603,218,US
2021-09-05,Cass,North Dakota,26615,218,US
2021-09-06,Cass,North Dakota,26693,218,US
2021-09-07,Cass,North Dakota,26831,218,US
2021-09-08,Cass,North Dakota,26951,218,US
2021-09-09,Cass,North Dakota,27053,218,US
2021-09-10,Cass,North Dakota,27142,218,US
2021-09-11,Cass,North Dakota,27176,218,US
2021-09-12,Cass,North Dakota,27208,218,US
2021-09-13,Cass,North Dakota,27286,218,US
2021-09-14,Cass,North Dakota,27435,218,US
2021-09-15,Cass,North Dakota,27545,220,US
2021-09-16,Cass,North Dakota,27639,220,US
2021-09-17,Cass,North Dakota,27728,220,US
2021-09-18,Cass,North Dakota,27754,220,US
2021-09-19,Cass,North Dakota,27787,220,US
2021-09-20,Cass,North Dakota,27905,220,US
2021-09-21,Cass,North Dakota,28007,220,US
2021-09-22,Cass,North Dakota,28135,220,US
2021-09-23,Cass,North Dakota,28269,220,US
2021-09-24,Cass,North Dakota,28384,220,US
2021-09-25,Cass,North Dakota,28430,222,US
2021-09-26,Cass,North Dakota,28471,222,US
2021-09-27,Cass,North Dakota,28667,222,US
2021-09-28,Cass,North Dakota,28804,223,US
2021-09-29,Cass,North Dakota,28955,223,US
2021-09-30,Cass,North Dakota,29089,223,US
2021-10-01,Cass,North Dakota,29224,223,US
2021-10-02,Cass,North Dakota,29268,228,US
2021-10-03,Cass,North Dakota,29314,228,US
2021-10-04,Cass,North Dakota,29530,228,US
2021-10-05,Cass,North Dakota,29669,228,US
2021-10-06,Cass,North Dakota,29798,229,US
2021-10-07,Cass,North Dakota,29918,229,US
2021-10-08,Cass,North Dakota,30018,229,US
2021-10-09,Cass,North Dakota,30054,229,US
2021-10-10,Cass,North Dakota,30111,229,US
2021-10-11,Cass,North Dakota,30259,229,US
2021-10-12,Cass,North Dakota,30389,230,US
2021-10-13,Cass,North Dakota,30521,230,US
2021-10-14,Cass,North Dakota,30619,232,US
2021-10-15,Cass,North Dakota,30702,232,US
2021-10-16,Cass,North Dakota,30742,234,US
2021-10-17,Cass,North Dakota,30773,234,US
2021-10-18,Cass,North Dakota,30946,234,US
2021-10-19,Cass,North Dakota,31060,237,US
2021-10-20,Cass,North Dakota,31183,237,US
2021-10-21,Cass,North Dakota,31309,237,US
2021-10-22,Cass,North Dakota,31422,239,US
2021-10-23,Cass,North Dakota,31474,239,US
2021-10-24,Cass,North Dakota,31528,239,US
2021-10-25,Cass,North Dakota,31727,239,US
2021-10-26,Cass,North Dakota,31871,240,US
2021-10-27,Cass,North Dakota,32035,241,US
2021-10-28,Cass,North Dakota,32184,242,US
2021-10-29,Cass,North Dakota,32293,243,US
2021-10-30,Cass,North Dakota,32334,246,US
2021-10-31,Cass,North Dakota,32359,246,US
2021-11-01,Cass,North Dakota,32544,246,US
2021-11-02,Cass,North Dakota,32674,247,US
2021-11-03,Cass,North Dakota,32785,247,US
2021-11-04,Cass,North Dakota,32931,248,US
2021-11-05,Cass,North Dakota,33079,248,US
2021-11-06,Cass,North Dakota,33126,249,US
2021-11-07,Cass,North Dakota,33159,249,US
2021-11-08,Cass,North Dakota,33382,249,US
2021-11-09,Cass,North Dakota,33519,249,US
2021-11-10,Cass,North Dakota,33654,250,US
2021-11-11,Cass,North Dakota,33785,250,US
2021-11-12,Cass,North Dakota,33920,250,US
2021-11-13,Cass,North Dakota,33982,252,US
2021-11-14,Cass,North Dakota,34033,252,US
2021-11-15,Cass,North Dakota,34230,252,US
2021-11-16,Cass,North Dakota,34368,252,US
2021-11-17,Cass,North Dakota,34505,254,US
2021-11-18,Cass,North Dakota,34629,255,US
2021-11-19,Cass,North Dakota,34751,257,US
2021-11-20,Cass,North Dakota,34806,257,US
2021-11-21,Cass,North Dakota,34848,257,US
2021-11-22,Cass,North Dakota,35048,257,US
2021-11-23,Cass,North Dakota,35165,258,US
2021-11-24,Cass,North Dakota,35349,258,US
2021-11-25,Cass,North Dakota,35390,259,US
2021-11-26,Cass,North Dakota,35506,259,US
2021-11-27,Cass,North Dakota,35553,259,US
2021-11-28,Cass,North Dakota,35595,259,US
2021-11-29,Cass,North Dakota,35861,259,US
2021-11-30,Cass,North Dakota,36048,263,US
2021-12-01,Cass,North Dakota,36212,266,US
2021-12-02,Cass,North Dakota,36378,268,US
2021-12-03,Cass,North Dakota,36513,268,US
2021-12-04,Cass,North Dakota,36567,268,US
2021-12-05,Cass,North Dakota,36597,268,US
2021-12-06,Cass,North Dakota,36790,268,US
2021-12-07,Cass,North Dakota,36943,268,US
2021-12-08,Cass,North Dakota,37055,272,US
2021-12-09,Cass,North Dakota,37156,272,US
2021-12-10,Cass,North Dakota,37301,272,US
2021-12-11,Cass,North Dakota,37342,274,US
2021-12-12,Cass,North Dakota,37383,274,US
2021-12-13,Cass,North Dakota,37601,274,US
2021-12-14,Cass,North Dakota,37743,278,US
2021-12-15,Cass,North Dakota,37880,279,US
2021-12-16,Cass,North Dakota,37978,279,US
2021-12-17,Cass,North Dakota,38083,281,US
2021-12-18,Cass,North Dakota,38127,283,US
2021-12-19,Cass,North Dakota,38157,283,US
2021-12-20,Cass,North Dakota,38304,283,US
2021-12-21,Cass,North Dakota,38453,283,US
2021-12-22,Cass,North Dakota,38589,283,US
2021-12-23,Cass,North Dakota,38751,283,US
2021-12-24,Cass,North Dakota,38795,283,US
2021-12-25,Cass,North Dakota,38809,283,US
2021-12-26,Cass,North Dakota,38837,283,US
2021-12-27,Cass,North Dakota,38985,283,US
2021-12-28,Cass,North Dakota,39216,283,US
2021-12-29,Cass,North Dakota,39467,283,US
2021-12-30,Cass,North Dakota,39797,284,US
2021-12-31,Cass,North Dakota,39914,286,US
2022-01-01,Cass,North Dakota,39953,286,US
2022-01-02,Cass,North Dakota,40036,286,US
2022-01-03,Cass,North Dakota,40473,286,US
2022-01-04,Cass,North Dakota,41028,286,US
2022-01-05,Cass,North Dakota,41496,289,US
2022-01-06,Cass,North Dakota,42092,290,US
2022-01-07,Cass,North Dakota,42555,290,US
2022-01-08,Cass,North Dakota,42707,290,US
2022-01-09,Cass,North Dakota,42879,290,US
2022-01-10,Cass,North Dakota,43779,290,US
2022-01-11,Cass,North Dakota,44614,291,US
2022-01-12,Cass,North Dakota,45564,292,US
2022-01-13,Cass,North Dakota,46216,293,US
2022-01-14,Cass,North Dakota,46878,294,US
2022-01-15,Cass,North Dakota,47125,294,US
2022-01-16,Cass,North Dakota,47372,294,US
2022-01-17,Cass,North Dakota,48409,294,US
2022-01-18,Cass,North Dakota,49363,294,US
2022-01-19,Cass,North Dakota,50279,295,US
2022-01-20,Cass,North Dakota,51023,296,US
2022-01-21,Cass,North Dakota,51723,299,US
2022-01-22,Cass,North Dakota,51914,299,US
2022-01-23,Cass,North Dakota,52055,299,US
2022-01-24,Cass,North Dakota,52902,299,US
2022-01-25,Cass,North Dakota,53499,302,US
2022-01-26,Cass,North Dakota,54002,307,US
2022-01-27,Cass,North Dakota,54533,307,US
2022-01-28,Cass,North Dakota,54934,307,US
2022-01-29,Cass,North Dakota,55106,307,US
2022-01-30,Cass,North Dakota,55185,307,US
2022-01-31,Cass,North Dakota,55677,307,US
2022-02-01,Cass,North Dakota,56005,311,US
2022-02-02,Cass,North Dakota,56344,314,US
2022-02-03,Cass,North Dakota,56634,315,US
2022-02-04,Cass,North Dakota,56831,316,US
2022-02-05,Cass,North Dakota,56926,316,US
2022-02-06,Cass,North Dakota,56963,316,US
2022-02-07,Cass,North Dakota,57200,316,US
2022-02-08,Cass,North Dakota,57405,317,US
2022-02-09,Cass,North Dakota,57561,317,US
2022-02-10,Cass,North Dakota,57704,318,US
2022-02-11,Cass,North Dakota,57806,319,US
2022-02-12,Cass,North Dakota,57847,321,US
2022-02-13,Cass,North Dakota,57863,321,US
2022-02-14,Cass,North Dakota,57958,321,US
2022-02-15,Cass,North Dakota,58058,324,US
2022-02-16,Cass,North Dakota,58144,324,US
2022-02-17,Cass,North Dakota,58206,324,US
2022-02-18,Cass,North Dakota,58252,324,US
2022-02-19,Cass,North Dakota,58272,325,US
2022-02-20,Cass,North Dakota,58293,325,US
2022-02-21,Cass,North Dakota,58338,325,US
2022-02-22,Cass,North Dakota,58372,325,US
2022-02-23,Cass,North Dakota,58418,325,US
2022-02-24,Cass,North Dakota,58456,326,US
2022-02-25,Cass,North Dakota,58493,326,US
2022-02-26,Cass,North Dakota,58512,326,US
2022-02-27,Cass,North Dakota,58514,326,US
2022-02-28,Cass,North Dakota,58544,326,US
2022-03-01,Cass,North Dakota,58570,327,US
2022-03-02,Cass,North Dakota,58593,328,US
2022-03-03,Cass,North Dakota,58608,330,US
2022-03-04,Cass,North Dakota,58623,330,US
2022-03-05,Cass,North Dakota,58628,330,US
2022-03-06,Cass,North Dakota,58638,330,US
2022-03-07,Cass,North Dakota,58656,330,US
2022-03-08,Cass,North Dakota,58672,331,US
2022-03-09,Cass,North Dakota,58688,331,US
2022-03-10,Cass,North Dakota,58700,332,US
2022-03-11,Cass,North Dakota,58712,332,US
2022-03-12,Cass,North Dakota,58717,332,US
2022-03-13,Cass,North Dakota,58720,332,US
2022-03-14,Cass,North Dakota,58735,332,US
2022-03-15,Cass,North Dakota,58745,332,US
2022-03-16,Cass,North Dakota,58760,332,US
2022-03-17,Cass,North Dakota,58768,333,US
2022-03-18,Cass,North Dakota,58774,333,US
2022-03-19,Cass,North Dakota,58778,333,US
2022-03-20,Cass,North Dakota,58781,333,US
2022-03-21,Cass,North Dakota,58795,333,US
2022-03-22,Cass,North Dakota,58804,333,US
2022-03-23,Cass,North Dakota,58814,333,US
2022-03-24,Cass,North Dakota,58835,333,US
2022-03-25,Cass,North Dakota,58836,333,US
2022-03-26,Cass,North Dakota,58837,333,US
2022-03-27,Cass,North Dakota,58838,333,US
2022-03-28,Cass,North Dakota,58857,333,US
2022-03-29,Cass,North Dakota,58865,333,US
2022-03-30,Cass,North Dakota,58874,333,US
2022-03-31,Cass,North Dakota,58895,333,US
2022-04-01,Cass,North Dakota,58895,333,US
2022-04-02,Cass,North Dakota,58895,333,US
2022-04-03,Cass,North Dakota,58895,333,US
2022-04-04,Cass,North Dakota,58895,333,US
2022-04-05,Cass,North Dakota,58895,333,US
2022-04-06,Cass,North Dakota,58895,333,US
2022-04-07,Cass,North Dakota,58895,333,US
2022-04-08,Cass,North Dakota,58967,333,US
2022-04-09,Cass,North Dakota,58967,333,US
