Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-14,Bertie,North Carolina,1868,45,US
2021-08-15,Bertie,North Carolina,1868,45,US
2021-08-16,Bertie,North Carolina,1892,46,US
2021-08-17,Bertie,North Carolina,1896,46,US
2021-08-18,Bertie,North Carolina,1904,46,US
2021-08-19,Bertie,North Carolina,1913,46,US
2021-08-20,Bertie,North Carolina,1929,46,US
2021-08-21,Bertie,North Carolina,1929,46,US
2021-08-22,Bertie,North Carolina,1929,46,US
2021-08-23,Bertie,North Carolina,1963,46,US
2021-08-24,Bertie,North Carolina,1965,46,US
2021-08-25,Bertie,North Carolina,1973,46,US
2021-08-26,Bertie,North Carolina,1993,46,US
2021-08-27,Bertie,North Carolina,2012,46,US
2021-08-28,Bertie,North Carolina,2012,46,US
2021-08-29,Bertie,North Carolina,2012,46,US
2021-08-30,Bertie,North Carolina,2048,46,US
2021-08-31,Bertie,North Carolina,2056,46,US
2021-09-01,Bertie,North Carolina,2069,46,US
2021-09-02,Bertie,North Carolina,2092,46,US
2021-09-03,Bertie,North Carolina,2106,46,US
2021-09-04,Bertie,North Carolina,2106,46,US
2021-09-05,Bertie,North Carolina,2106,46,US
2021-09-06,Bertie,North Carolina,2106,46,US
2021-09-07,Bertie,North Carolina,2147,46,US
2021-09-08,Bertie,North Carolina,2158,46,US
2021-09-09,Bertie,North Carolina,2167,46,US
2021-09-10,Bertie,North Carolina,2169,46,US
2021-09-11,Bertie,North Carolina,2169,46,US
2021-09-12,Bertie,North Carolina,2169,46,US
2021-09-13,Bertie,North Carolina,2217,46,US
2021-09-14,Bertie,North Carolina,2220,46,US
2021-09-15,Bertie,North Carolina,2231,46,US
2021-09-16,Bertie,North Carolina,2247,47,US
2021-09-17,Bertie,North Carolina,2262,47,US
2021-09-18,Bertie,North Carolina,2262,47,US
2021-09-19,Bertie,North Carolina,2262,47,US
2021-09-20,Bertie,North Carolina,2282,47,US
2021-09-21,Bertie,North Carolina,2288,47,US
2021-09-22,Bertie,North Carolina,2293,47,US
2021-09-23,Bertie,North Carolina,2303,47,US
2021-09-24,Bertie,North Carolina,2315,47,US
2021-09-25,Bertie,North Carolina,2315,47,US
2021-09-26,Bertie,North Carolina,2315,47,US
2021-09-27,Bertie,North Carolina,2331,47,US
2021-09-28,Bertie,North Carolina,2340,48,US
2021-09-29,Bertie,North Carolina,2349,49,US
2021-09-30,Bertie,North Carolina,2359,49,US
2021-10-01,Bertie,North Carolina,2364,49,US
2021-10-02,Bertie,North Carolina,2364,49,US
2021-10-03,Bertie,North Carolina,2364,49,US
2021-10-04,Bertie,North Carolina,2373,49,US
2021-10-05,Bertie,North Carolina,2376,49,US
2021-10-06,Bertie,North Carolina,2382,49,US
2021-10-07,Bertie,North Carolina,2381,49,US
2021-10-08,Bertie,North Carolina,2386,49,US
2021-10-09,Bertie,North Carolina,2386,49,US
2021-10-10,Bertie,North Carolina,2386,49,US
2021-10-11,Bertie,North Carolina,2416,49,US
2021-10-12,Bertie,North Carolina,2424,49,US
2021-10-13,Bertie,North Carolina,2430,49,US
2021-10-14,Bertie,North Carolina,2432,49,US
2021-10-15,Bertie,North Carolina,2434,49,US
2021-10-16,Bertie,North Carolina,2434,49,US
2021-10-17,Bertie,North Carolina,2434,49,US
2021-10-18,Bertie,North Carolina,2442,50,US
2021-10-19,Bertie,North Carolina,2446,50,US
2021-10-20,Bertie,North Carolina,2446,51,US
2021-10-21,Bertie,North Carolina,2451,51,US
2021-10-22,Bertie,North Carolina,2453,51,US
2021-10-23,Bertie,North Carolina,2453,51,US
2021-10-24,Bertie,North Carolina,2453,51,US
2021-10-25,Bertie,North Carolina,2464,52,US
2021-10-26,Bertie,North Carolina,2464,52,US
2021-10-27,Bertie,North Carolina,2468,52,US
2021-10-28,Bertie,North Carolina,2474,52,US
2021-10-29,Bertie,North Carolina,2475,52,US
2021-10-30,Bertie,North Carolina,2475,52,US
2021-10-31,Bertie,North Carolina,2475,52,US
2021-11-01,Bertie,North Carolina,2480,52,US
2021-11-02,Bertie,North Carolina,2484,52,US
2021-11-03,Bertie,North Carolina,2487,52,US
2021-11-04,Bertie,North Carolina,2492,52,US
2021-11-05,Bertie,North Carolina,2495,52,US
2021-11-06,Bertie,North Carolina,2495,52,US
2021-11-07,Bertie,North Carolina,2495,52,US
2021-11-08,Bertie,North Carolina,2502,52,US
2021-11-09,Bertie,North Carolina,2502,52,US
2021-11-10,Bertie,North Carolina,2506,52,US
2021-11-11,Bertie,North Carolina,2506,52,US
2021-11-12,Bertie,North Carolina,2510,52,US
2021-11-13,Bertie,North Carolina,2510,52,US
2021-11-14,Bertie,North Carolina,2510,52,US
2021-11-15,Bertie,North Carolina,2512,52,US
2021-11-16,Bertie,North Carolina,2519,52,US
2021-11-17,Bertie,North Carolina,2522,52,US
2021-11-18,Bertie,North Carolina,2527,53,US
2021-11-19,Bertie,North Carolina,2530,53,US
2021-11-20,Bertie,North Carolina,2530,53,US
2021-11-21,Bertie,North Carolina,2530,53,US
2021-11-22,Bertie,North Carolina,2536,53,US
2021-11-23,Bertie,North Carolina,2540,53,US
2021-11-24,Bertie,North Carolina,2539,53,US
2021-11-25,Bertie,North Carolina,2539,53,US
2021-11-26,Bertie,North Carolina,2539,53,US
2021-11-27,Bertie,North Carolina,2539,53,US
2021-11-28,Bertie,North Carolina,2539,53,US
2021-11-29,Bertie,North Carolina,2545,53,US
2021-11-30,Bertie,North Carolina,2547,53,US
2021-12-01,Bertie,North Carolina,2551,53,US
2021-12-02,Bertie,North Carolina,2556,53,US
2021-12-03,Bertie,North Carolina,2558,53,US
2021-12-04,Bertie,North Carolina,2558,53,US
2021-12-05,Bertie,North Carolina,2558,53,US
2021-12-06,Bertie,North Carolina,2576,53,US
2021-12-07,Bertie,North Carolina,2578,53,US
2021-12-08,Bertie,North Carolina,2576,53,US
2021-12-09,Bertie,North Carolina,2577,53,US
2021-12-10,Bertie,North Carolina,2583,53,US
2021-12-11,Bertie,North Carolina,2583,53,US
2021-12-12,Bertie,North Carolina,2583,53,US
2021-12-13,Bertie,North Carolina,2601,53,US
2021-12-14,Bertie,North Carolina,2603,53,US
2021-12-15,Bertie,North Carolina,2609,53,US
2021-12-16,Bertie,North Carolina,2616,53,US
2021-12-17,Bertie,North Carolina,2608,54,US
2021-12-18,Bertie,North Carolina,2608,54,US
2021-12-19,Bertie,North Carolina,2608,54,US
2021-12-20,Bertie,North Carolina,2624,54,US
2021-12-21,Bertie,North Carolina,2625,54,US
2021-12-22,Bertie,North Carolina,2629,54,US
2021-12-23,Bertie,North Carolina,2629,54,US
2021-12-24,Bertie,North Carolina,2629,54,US
2021-12-25,Bertie,North Carolina,2629,54,US
2021-12-26,Bertie,North Carolina,2629,54,US
2021-12-27,Bertie,North Carolina,2629,54,US
2021-12-28,Bertie,North Carolina,2656,54,US
2021-12-29,Bertie,North Carolina,2656,54,US
2021-12-30,Bertie,North Carolina,2673,54,US
2021-12-31,Bertie,North Carolina,2673,54,US
2022-01-01,Bertie,North Carolina,2673,54,US
2022-01-02,Bertie,North Carolina,2673,54,US
2022-01-03,Bertie,North Carolina,2788,54,US
2022-01-04,Bertie,North Carolina,2796,54,US
2022-01-05,Bertie,North Carolina,2877,54,US
2022-01-06,Bertie,North Carolina,2919,54,US
2022-01-07,Bertie,North Carolina,3010,54,US
2022-01-08,Bertie,North Carolina,3010,54,US
2022-01-09,Bertie,North Carolina,3010,54,US
2022-01-10,Bertie,North Carolina,3127,54,US
2022-01-11,Bertie,North Carolina,3170,54,US
2022-01-12,Bertie,North Carolina,3194,54,US
2022-01-13,Bertie,North Carolina,3290,56,US
2022-01-14,Bertie,North Carolina,3375,57,US
2022-01-15,Bertie,North Carolina,3375,57,US
2022-01-16,Bertie,North Carolina,3375,57,US
2022-01-17,Bertie,North Carolina,3375,57,US
2022-01-18,Bertie,North Carolina,3626,57,US
2022-01-19,Bertie,North Carolina,3647,57,US
2022-01-20,Bertie,North Carolina,3687,57,US
2022-01-21,Bertie,North Carolina,3752,57,US
2022-01-22,Bertie,North Carolina,3752,57,US
2022-01-23,Bertie,North Carolina,3752,57,US
2022-01-24,Bertie,North Carolina,3868,57,US
2022-01-25,Bertie,North Carolina,3875,57,US
2022-01-26,Bertie,North Carolina,3888,59,US
2022-01-27,Bertie,North Carolina,3932,59,US
2022-01-28,Bertie,North Carolina,3953,59,US
2022-01-29,Bertie,North Carolina,3953,59,US
2022-01-30,Bertie,North Carolina,3953,59,US
2022-01-31,Bertie,North Carolina,4005,59,US
2022-02-01,Bertie,North Carolina,4011,60,US
2022-02-02,Bertie,North Carolina,4037,62,US
2022-02-03,Bertie,North Carolina,4069,62,US
2022-02-04,Bertie,North Carolina,4080,62,US
2022-02-05,Bertie,North Carolina,4080,62,US
2022-02-06,Bertie,North Carolina,4080,62,US
2022-02-07,Bertie,North Carolina,4100,63,US
2022-02-08,Bertie,North Carolina,4101,63,US
2022-02-09,Bertie,North Carolina,4127,63,US
2022-02-10,Bertie,North Carolina,4133,63,US
2022-02-11,Bertie,North Carolina,4141,63,US
2022-02-12,Bertie,North Carolina,4141,63,US
2022-02-13,Bertie,North Carolina,4141,63,US
2022-02-14,Bertie,North Carolina,4163,63,US
2022-02-15,Bertie,North Carolina,4165,63,US
2022-02-16,Bertie,North Carolina,4167,64,US
2022-02-17,Bertie,North Carolina,4165,64,US
2022-02-18,Bertie,North Carolina,4172,64,US
2022-02-19,Bertie,North Carolina,4172,64,US
2022-02-20,Bertie,North Carolina,4172,64,US
2022-02-21,Bertie,North Carolina,4181,65,US
2022-02-22,Bertie,North Carolina,4182,65,US
2022-02-23,Bertie,North Carolina,4183,65,US
2022-02-24,Bertie,North Carolina,4185,65,US
2022-02-25,Bertie,North Carolina,4186,65,US
2022-02-26,Bertie,North Carolina,4186,65,US
2022-02-27,Bertie,North Carolina,4186,65,US
2022-02-28,Bertie,North Carolina,4201,65,US
2022-03-01,Bertie,North Carolina,4203,65,US
2022-03-02,Bertie,North Carolina,4202,65,US
2022-03-03,Bertie,North Carolina,4202,65,US
2022-03-04,Bertie,North Carolina,4205,65,US
2022-03-05,Bertie,North Carolina,4205,65,US
2022-03-06,Bertie,North Carolina,4205,65,US
2022-03-07,Bertie,North Carolina,4211,65,US
2022-03-08,Bertie,North Carolina,4211,65,US
2022-03-09,Bertie,North Carolina,4209,66,US
2022-03-10,Bertie,North Carolina,4212,66,US
2022-03-11,Bertie,North Carolina,4216,66,US
2022-03-12,Bertie,North Carolina,4216,66,US
2022-03-13,Bertie,North Carolina,4216,66,US
2022-03-14,Bertie,North Carolina,4217,66,US
2022-03-15,Bertie,North Carolina,4218,66,US
2022-03-16,Bertie,North Carolina,4218,66,US
2022-03-17,Bertie,North Carolina,4219,66,US
2022-03-18,Bertie,North Carolina,4228,66,US
2022-03-19,Bertie,North Carolina,4228,66,US
2022-03-20,Bertie,North Carolina,4228,66,US
2022-03-21,Bertie,North Carolina,4229,66,US
2022-03-22,Bertie,North Carolina,4229,67,US
2022-03-23,Bertie,North Carolina,4228,67,US
2022-03-24,Bertie,North Carolina,4229,67,US
2022-03-25,Bertie,North Carolina,4228,67,US
2022-03-26,Bertie,North Carolina,4228,67,US
2022-03-27,Bertie,North Carolina,4228,67,US
2022-03-28,Bertie,North Carolina,4233,67,US
2022-03-29,Bertie,North Carolina,4232,67,US
2022-03-30,Bertie,North Carolina,4234,67,US
2022-03-31,Bertie,North Carolina,4234,67,US
2022-04-01,Bertie,North Carolina,4233,67,US
2022-04-02,Bertie,North Carolina,4233,67,US
2022-04-03,Bertie,North Carolina,4233,67,US
2022-04-04,Bertie,North Carolina,4234,67,US
2022-04-05,Bertie,North Carolina,4234,67,US
2022-04-06,Bertie,North Carolina,4234,67,US
2022-04-07,Bertie,North Carolina,4234,67,US
2022-04-08,Bertie,North Carolina,4234,67,US
2022-04-09,Bertie,North Carolina,4234,67,US
