Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-11-01,Houston,Texas,2888,80,US
2021-11-02,Houston,Texas,2886,81,US
2021-11-03,Houston,Texas,2885,81,US
2021-11-04,Houston,Texas,2886,81,US
2021-11-05,Houston,Texas,2886,81,US
2021-11-06,Houston,Texas,2887,81,US
2021-11-07,Houston,Texas,2887,81,US
2021-11-08,Houston,Texas,2887,81,US
2021-11-09,Houston,Texas,2886,81,US
2021-11-10,Houston,Texas,2890,81,US
2021-11-11,Houston,Texas,2893,85,US
2021-11-12,Houston,Texas,2894,85,US
2021-11-13,Houston,Texas,2899,85,US
2021-11-14,Houston,Texas,2899,85,US
2021-11-15,Houston,Texas,2899,85,US
2021-11-16,Houston,Texas,2899,85,US
2021-11-17,Houston,Texas,2899,86,US
2021-11-18,Houston,Texas,2898,86,US
2021-11-19,Houston,Texas,2898,86,US
2021-11-20,Houston,Texas,2898,86,US
2021-11-21,Houston,Texas,2898,86,US
2021-11-22,Houston,Texas,2898,86,US
2021-11-23,Houston,Texas,2899,86,US
2021-11-24,Houston,Texas,2902,86,US
2021-11-25,Houston,Texas,2902,86,US
2021-11-26,Houston,Texas,2902,86,US
2021-11-27,Houston,Texas,2902,86,US
2021-11-28,Houston,Texas,2902,86,US
2021-11-29,Houston,Texas,2902,86,US
2021-11-30,Houston,Texas,2908,87,US
2021-12-01,Houston,Texas,2908,87,US
2021-12-02,Houston,Texas,2909,87,US
2021-12-03,Houston,Texas,2909,87,US
2021-12-04,Houston,Texas,2912,87,US
2021-12-05,Houston,Texas,2913,87,US
2021-12-06,Houston,Texas,2916,87,US
2021-12-07,Houston,Texas,2917,88,US
2021-12-08,Houston,Texas,2919,88,US
2021-12-09,Houston,Texas,2920,88,US
2021-12-10,Houston,Texas,2928,88,US
2021-12-11,Houston,Texas,2936,88,US
2021-12-12,Houston,Texas,2936,88,US
2021-12-13,Houston,Texas,2937,88,US
2021-12-14,Houston,Texas,2945,88,US
2021-12-15,Houston,Texas,2951,88,US
2021-12-16,Houston,Texas,2958,89,US
2021-12-17,Houston,Texas,2961,89,US
2021-12-18,Houston,Texas,2965,89,US
2021-12-19,Houston,Texas,2968,89,US
2021-12-20,Houston,Texas,2969,89,US
2021-12-21,Houston,Texas,2970,89,US
2021-12-22,Houston,Texas,2974,89,US
2021-12-23,Houston,Texas,2981,89,US
2021-12-24,Houston,Texas,2991,89,US
2021-12-25,Houston,Texas,2997,89,US
2021-12-26,Houston,Texas,2999,89,US
2021-12-27,Houston,Texas,3002,89,US
2021-12-28,Houston,Texas,3012,89,US
2021-12-29,Houston,Texas,3021,89,US
2021-12-30,Houston,Texas,3037,90,US
2021-12-31,Houston,Texas,3047,90,US
2022-01-01,Houston,Texas,3061,90,US
2022-01-02,Houston,Texas,3072,90,US
2022-01-03,Houston,Texas,3090,90,US
2022-01-04,Houston,Texas,3106,90,US
2022-01-05,Houston,Texas,3137,90,US
2022-01-06,Houston,Texas,3150,90,US
2022-01-07,Houston,Texas,3173,91,US
2022-01-08,Houston,Texas,3185,91,US
2022-01-09,Houston,Texas,3192,91,US
2022-01-10,Houston,Texas,3208,91,US
2022-01-11,Houston,Texas,3245,91,US
2022-01-12,Houston,Texas,3287,91,US
2022-01-13,Houston,Texas,3332,91,US
2022-01-14,Houston,Texas,3361,91,US
2022-01-15,Houston,Texas,3396,91,US
2022-01-16,Houston,Texas,3409,91,US
2022-01-17,Houston,Texas,3428,91,US
2022-01-18,Houston,Texas,3443,93,US
2022-01-19,Houston,Texas,3450,94,US
2022-01-20,Houston,Texas,3471,94,US
2022-01-21,Houston,Texas,3495,94,US
2022-01-22,Houston,Texas,3514,94,US
2022-01-23,Houston,Texas,3531,94,US
2022-01-24,Houston,Texas,3536,94,US
2022-01-25,Houston,Texas,3564,94,US
2022-01-26,Houston,Texas,3580,95,US
2022-01-27,Houston,Texas,3589,96,US
2022-01-28,Houston,Texas,3597,96,US
2022-01-29,Houston,Texas,3612,96,US
2022-01-30,Houston,Texas,3622,96,US
2022-01-31,Houston,Texas,3631,96,US
2022-02-01,Houston,Texas,3644,96,US
2022-02-02,Houston,Texas,3652,97,US
2022-02-03,Houston,Texas,3698,98,US
2022-02-04,Houston,Texas,3744,98,US
2022-02-05,Houston,Texas,3759,98,US
2022-02-06,Houston,Texas,3762,98,US
2022-02-07,Houston,Texas,3766,98,US
2022-02-08,Houston,Texas,3804,98,US
2022-02-09,Houston,Texas,3812,98,US
2022-02-10,Houston,Texas,3833,98,US
2022-02-11,Houston,Texas,3855,100,US
2022-02-12,Houston,Texas,3859,100,US
2022-02-13,Houston,Texas,3863,100,US
2022-02-14,Houston,Texas,3864,100,US
2022-02-15,Houston,Texas,3868,100,US
2022-02-16,Houston,Texas,3880,100,US
2022-02-17,Houston,Texas,3885,101,US
2022-02-18,Houston,Texas,3888,103,US
2022-02-19,Houston,Texas,3896,103,US
2022-02-20,Houston,Texas,3896,103,US
2022-02-21,Houston,Texas,3899,105,US
2022-02-22,Houston,Texas,3903,105,US
2022-02-23,Houston,Texas,3915,105,US
2022-02-24,Houston,Texas,3918,105,US
2022-02-25,Houston,Texas,3919,106,US
2022-02-26,Houston,Texas,3937,106,US
2022-02-27,Houston,Texas,3938,106,US
2022-02-28,Houston,Texas,3939,106,US
2022-03-01,Houston,Texas,3951,106,US
2022-03-02,Houston,Texas,3955,106,US
2022-03-03,Houston,Texas,3964,106,US
2022-03-04,Houston,Texas,3974,106,US
2022-03-05,Houston,Texas,3988,107,US
2022-03-06,Houston,Texas,3988,107,US
2022-03-07,Houston,Texas,3994,107,US
2022-03-08,Houston,Texas,3997,107,US
2022-03-09,Houston,Texas,4010,107,US
2022-03-10,Houston,Texas,4035,107,US
2022-03-11,Houston,Texas,4041,107,US
2022-03-12,Houston,Texas,4062,107,US
2022-03-13,Houston,Texas,4062,107,US
2022-03-14,Houston,Texas,4062,107,US
2022-03-15,Houston,Texas,4084,107,US
2022-03-16,Houston,Texas,4094,107,US
2022-03-17,Houston,Texas,4106,107,US
2022-03-18,Houston,Texas,4106,107,US
2022-03-19,Houston,Texas,4106,107,US
2022-03-20,Houston,Texas,4107,107,US
2022-03-21,Houston,Texas,4107,107,US
2022-03-22,Houston,Texas,4115,107,US
2022-03-23,Houston,Texas,4139,107,US
2022-03-24,Houston,Texas,4140,107,US
2022-03-25,Houston,Texas,4140,107,US
2022-03-26,Houston,Texas,4143,107,US
2022-03-27,Houston,Texas,4143,107,US
2022-03-28,Houston,Texas,4143,107,US
2022-03-29,Houston,Texas,4146,108,US
2022-03-30,Houston,Texas,4149,108,US
2022-03-31,Houston,Texas,4149,108,US
2022-04-01,Houston,Texas,4149,108,US
2022-04-02,Houston,Texas,4150,109,US
2022-04-03,Houston,Texas,4155,109,US
2022-04-04,Houston,Texas,4155,109,US
2022-04-05,Houston,Texas,4155,109,US
2022-04-06,Houston,Texas,4155,109,US
2022-04-07,Houston,Texas,4159,109,US
2022-04-08,Houston,Texas,4168,109,US
2022-04-09,Houston,Texas,4169,110,US
