Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-24,San Miguel,New Mexico,1456,17,US
2021-07-25,San Miguel,New Mexico,1456,17,US
2021-07-26,San Miguel,New Mexico,1462,17,US
2021-07-27,San Miguel,New Mexico,1465,17,US
2021-07-28,San Miguel,New Mexico,1468,17,US
2021-07-29,San Miguel,New Mexico,1473,17,US
2021-07-30,San Miguel,New Mexico,1473,17,US
2021-07-31,San Miguel,New Mexico,1473,17,US
2021-08-01,San Miguel,New Mexico,1473,17,US
2021-08-02,San Miguel,New Mexico,1482,17,US
2021-08-03,San Miguel,New Mexico,1488,17,US
2021-08-04,San Miguel,New Mexico,1493,17,US
2021-08-05,San Miguel,New Mexico,1500,17,US
2021-08-06,San Miguel,New Mexico,1508,17,US
2021-08-07,San Miguel,New Mexico,1508,17,US
2021-08-08,San Miguel,New Mexico,1508,17,US
2021-08-09,San Miguel,New Mexico,1526,17,US
2021-08-10,San Miguel,New Mexico,1530,17,US
2021-08-11,San Miguel,New Mexico,1537,17,US
2021-08-12,San Miguel,New Mexico,1550,17,US
2021-08-13,San Miguel,New Mexico,1558,17,US
2021-08-14,San Miguel,New Mexico,1558,17,US
2021-08-15,San Miguel,New Mexico,1558,17,US
2021-08-16,San Miguel,New Mexico,1583,17,US
2021-08-17,San Miguel,New Mexico,1597,17,US
2021-08-18,San Miguel,New Mexico,1602,17,US
2021-08-19,San Miguel,New Mexico,1627,17,US
2021-08-20,San Miguel,New Mexico,1637,17,US
2021-08-21,San Miguel,New Mexico,1637,17,US
2021-08-22,San Miguel,New Mexico,1637,17,US
2021-08-23,San Miguel,New Mexico,1675,17,US
2021-08-24,San Miguel,New Mexico,1704,17,US
2021-08-25,San Miguel,New Mexico,1709,17,US
2021-08-26,San Miguel,New Mexico,1726,17,US
2021-08-27,San Miguel,New Mexico,1751,17,US
2021-08-28,San Miguel,New Mexico,1751,17,US
2021-08-29,San Miguel,New Mexico,1751,17,US
2021-08-30,San Miguel,New Mexico,1827,17,US
2021-08-31,San Miguel,New Mexico,1908,17,US
2021-09-01,San Miguel,New Mexico,1941,17,US
2021-09-02,San Miguel,New Mexico,1965,17,US
2021-09-03,San Miguel,New Mexico,2000,17,US
2021-09-04,San Miguel,New Mexico,2000,17,US
2021-09-05,San Miguel,New Mexico,2000,17,US
2021-09-06,San Miguel,New Mexico,2000,17,US
2021-09-07,San Miguel,New Mexico,2065,17,US
2021-09-08,San Miguel,New Mexico,2076,18,US
2021-09-09,San Miguel,New Mexico,2099,18,US
2021-09-10,San Miguel,New Mexico,2132,19,US
2021-09-11,San Miguel,New Mexico,2132,19,US
2021-09-12,San Miguel,New Mexico,2132,19,US
2021-09-13,San Miguel,New Mexico,2184,19,US
2021-09-14,San Miguel,New Mexico,2202,19,US
2021-09-15,San Miguel,New Mexico,2205,19,US
2021-09-16,San Miguel,New Mexico,2238,19,US
2021-09-17,San Miguel,New Mexico,2242,19,US
2021-09-18,San Miguel,New Mexico,2242,19,US
2021-09-19,San Miguel,New Mexico,2242,19,US
2021-09-20,San Miguel,New Mexico,2276,19,US
2021-09-21,San Miguel,New Mexico,2278,19,US
2021-09-22,San Miguel,New Mexico,2286,19,US
2021-09-23,San Miguel,New Mexico,2301,19,US
2021-09-24,San Miguel,New Mexico,2306,19,US
2021-09-25,San Miguel,New Mexico,2306,19,US
2021-09-26,San Miguel,New Mexico,2306,19,US
2021-09-27,San Miguel,New Mexico,2325,19,US
2021-09-28,San Miguel,New Mexico,2333,20,US
2021-09-29,San Miguel,New Mexico,2354,20,US
2021-09-30,San Miguel,New Mexico,2372,20,US
2021-10-01,San Miguel,New Mexico,2385,20,US
2021-10-02,San Miguel,New Mexico,2385,20,US
2021-10-03,San Miguel,New Mexico,2385,20,US
2021-10-04,San Miguel,New Mexico,2412,20,US
2021-10-05,San Miguel,New Mexico,2418,20,US
2021-10-06,San Miguel,New Mexico,2431,20,US
2021-10-07,San Miguel,New Mexico,2448,21,US
2021-10-08,San Miguel,New Mexico,2456,21,US
2021-10-09,San Miguel,New Mexico,2456,21,US
2021-10-10,San Miguel,New Mexico,2456,21,US
2021-10-11,San Miguel,New Mexico,2456,21,US
2021-10-12,San Miguel,New Mexico,2488,21,US
2021-10-13,San Miguel,New Mexico,2499,21,US
2021-10-14,San Miguel,New Mexico,2512,22,US
2021-10-15,San Miguel,New Mexico,2524,22,US
2021-10-16,San Miguel,New Mexico,2524,22,US
2021-10-17,San Miguel,New Mexico,2524,22,US
2021-10-18,San Miguel,New Mexico,2548,22,US
2021-10-19,San Miguel,New Mexico,2554,22,US
2021-10-20,San Miguel,New Mexico,2558,22,US
2021-10-21,San Miguel,New Mexico,2563,23,US
2021-10-22,San Miguel,New Mexico,2566,23,US
2021-10-23,San Miguel,New Mexico,2566,23,US
2021-10-24,San Miguel,New Mexico,2566,23,US
2021-10-25,San Miguel,New Mexico,2589,24,US
2021-10-26,San Miguel,New Mexico,2595,26,US
2021-10-27,San Miguel,New Mexico,2601,26,US
2021-10-28,San Miguel,New Mexico,2623,26,US
2021-10-29,San Miguel,New Mexico,2636,26,US
2021-10-30,San Miguel,New Mexico,2636,26,US
2021-10-31,San Miguel,New Mexico,2636,26,US
2021-11-01,San Miguel,New Mexico,2657,26,US
2021-11-02,San Miguel,New Mexico,2660,26,US
2021-11-03,San Miguel,New Mexico,2668,26,US
2021-11-04,San Miguel,New Mexico,2686,27,US
2021-11-05,San Miguel,New Mexico,2698,27,US
2021-11-06,San Miguel,New Mexico,2698,27,US
2021-11-07,San Miguel,New Mexico,2698,27,US
2021-11-08,San Miguel,New Mexico,2723,27,US
2021-11-09,San Miguel,New Mexico,2731,27,US
2021-11-10,San Miguel,New Mexico,2739,27,US
2021-11-11,San Miguel,New Mexico,2739,27,US
2021-11-12,San Miguel,New Mexico,2789,28,US
2021-11-13,San Miguel,New Mexico,2789,28,US
2021-11-14,San Miguel,New Mexico,2789,28,US
2021-11-15,San Miguel,New Mexico,2825,28,US
2021-11-16,San Miguel,New Mexico,2837,28,US
2021-11-17,San Miguel,New Mexico,2868,28,US
2021-11-18,San Miguel,New Mexico,2883,28,US
2021-11-19,San Miguel,New Mexico,2905,28,US
2021-11-20,San Miguel,New Mexico,2905,28,US
2021-11-21,San Miguel,New Mexico,2905,28,US
2021-11-22,San Miguel,New Mexico,2939,29,US
2021-11-23,San Miguel,New Mexico,2952,29,US
2021-11-24,San Miguel,New Mexico,2961,29,US
2021-11-25,San Miguel,New Mexico,2961,29,US
2021-11-26,San Miguel,New Mexico,2961,29,US
2021-11-27,San Miguel,New Mexico,2961,29,US
2021-11-28,San Miguel,New Mexico,2961,29,US
2021-11-29,San Miguel,New Mexico,3019,29,US
2021-11-30,San Miguel,New Mexico,3030,29,US
2021-12-01,San Miguel,New Mexico,3047,30,US
2021-12-02,San Miguel,New Mexico,3066,30,US
2021-12-03,San Miguel,New Mexico,3094,30,US
2021-12-04,San Miguel,New Mexico,3094,30,US
2021-12-05,San Miguel,New Mexico,3094,30,US
2021-12-06,San Miguel,New Mexico,3130,31,US
2021-12-07,San Miguel,New Mexico,3137,31,US
2021-12-08,San Miguel,New Mexico,3162,31,US
2021-12-09,San Miguel,New Mexico,3171,31,US
2021-12-10,San Miguel,New Mexico,3188,31,US
2021-12-11,San Miguel,New Mexico,3188,31,US
2021-12-12,San Miguel,New Mexico,3188,31,US
2021-12-13,San Miguel,New Mexico,3220,31,US
2021-12-14,San Miguel,New Mexico,3225,31,US
2021-12-15,San Miguel,New Mexico,3249,31,US
2021-12-16,San Miguel,New Mexico,3249,31,US
2021-12-17,San Miguel,New Mexico,3282,31,US
2021-12-18,San Miguel,New Mexico,3282,31,US
2021-12-19,San Miguel,New Mexico,3282,31,US
2021-12-20,San Miguel,New Mexico,3303,33,US
2021-12-21,San Miguel,New Mexico,3316,33,US
2021-12-22,San Miguel,New Mexico,3335,33,US
2021-12-23,San Miguel,New Mexico,3347,33,US
2021-12-24,San Miguel,New Mexico,3347,33,US
2021-12-25,San Miguel,New Mexico,3347,33,US
2021-12-26,San Miguel,New Mexico,3347,33,US
2021-12-27,San Miguel,New Mexico,3376,33,US
2021-12-28,San Miguel,New Mexico,3381,34,US
2021-12-29,San Miguel,New Mexico,3397,34,US
2021-12-30,San Miguel,New Mexico,3429,34,US
2021-12-31,San Miguel,New Mexico,3429,34,US
2022-01-01,San Miguel,New Mexico,3429,34,US
2022-01-02,San Miguel,New Mexico,3429,34,US
2022-01-03,San Miguel,New Mexico,3517,34,US
2022-01-04,San Miguel,New Mexico,3547,34,US
2022-01-05,San Miguel,New Mexico,3586,37,US
2022-01-06,San Miguel,New Mexico,3636,38,US
2022-01-07,San Miguel,New Mexico,3678,38,US
2022-01-08,San Miguel,New Mexico,3678,38,US
2022-01-09,San Miguel,New Mexico,3678,38,US
2022-01-10,San Miguel,New Mexico,3797,38,US
2022-01-11,San Miguel,New Mexico,3839,38,US
2022-01-12,San Miguel,New Mexico,3917,38,US
2022-01-13,San Miguel,New Mexico,4036,40,US
2022-01-14,San Miguel,New Mexico,4089,40,US
2022-01-15,San Miguel,New Mexico,4089,40,US
2022-01-16,San Miguel,New Mexico,4089,40,US
2022-01-17,San Miguel,New Mexico,4089,40,US
2022-01-18,San Miguel,New Mexico,4411,40,US
2022-01-19,San Miguel,New Mexico,4461,41,US
2022-01-20,San Miguel,New Mexico,4561,42,US
2022-01-21,San Miguel,New Mexico,4666,42,US
2022-01-22,San Miguel,New Mexico,4666,42,US
2022-01-23,San Miguel,New Mexico,4666,42,US
2022-01-24,San Miguel,New Mexico,4857,44,US
2022-01-25,San Miguel,New Mexico,4897,44,US
2022-01-26,San Miguel,New Mexico,4936,45,US
2022-01-27,San Miguel,New Mexico,5023,45,US
2022-01-28,San Miguel,New Mexico,5097,45,US
2022-01-29,San Miguel,New Mexico,5097,45,US
2022-01-30,San Miguel,New Mexico,5097,45,US
2022-01-31,San Miguel,New Mexico,5206,46,US
2022-02-01,San Miguel,New Mexico,5237,46,US
2022-02-02,San Miguel,New Mexico,5283,46,US
2022-02-03,San Miguel,New Mexico,5321,46,US
2022-02-04,San Miguel,New Mexico,5334,46,US
2022-02-05,San Miguel,New Mexico,5334,46,US
2022-02-06,San Miguel,New Mexico,5334,46,US
2022-02-07,San Miguel,New Mexico,5385,46,US
2022-02-08,San Miguel,New Mexico,5393,46,US
2022-02-09,San Miguel,New Mexico,5418,46,US
2022-02-10,San Miguel,New Mexico,5451,48,US
2022-02-11,San Miguel,New Mexico,5463,49,US
2022-02-12,San Miguel,New Mexico,5463,49,US
2022-02-13,San Miguel,New Mexico,5463,49,US
2022-02-14,San Miguel,New Mexico,5493,49,US
2022-02-15,San Miguel,New Mexico,5506,49,US
2022-02-16,San Miguel,New Mexico,5522,49,US
2022-02-17,San Miguel,New Mexico,5550,49,US
2022-02-18,San Miguel,New Mexico,5571,49,US
2022-02-19,San Miguel,New Mexico,5571,49,US
2022-02-20,San Miguel,New Mexico,5571,49,US
2022-02-21,San Miguel,New Mexico,5604,49,US
2022-02-22,San Miguel,New Mexico,5611,49,US
2022-02-23,San Miguel,New Mexico,5623,50,US
2022-02-24,San Miguel,New Mexico,5645,50,US
2022-02-25,San Miguel,New Mexico,5649,50,US
2022-02-26,San Miguel,New Mexico,5649,50,US
2022-02-27,San Miguel,New Mexico,5649,50,US
2022-02-28,San Miguel,New Mexico,5658,50,US
2022-03-01,San Miguel,New Mexico,5665,50,US
2022-03-02,San Miguel,New Mexico,5681,50,US
2022-03-03,San Miguel,New Mexico,5692,50,US
2022-03-04,San Miguel,New Mexico,5703,50,US
2022-03-05,San Miguel,New Mexico,5703,50,US
2022-03-06,San Miguel,New Mexico,5703,50,US
2022-03-07,San Miguel,New Mexico,5720,51,US
2022-03-08,San Miguel,New Mexico,5726,51,US
2022-03-09,San Miguel,New Mexico,5733,51,US
2022-03-10,San Miguel,New Mexico,5740,51,US
2022-03-11,San Miguel,New Mexico,5748,51,US
2022-03-12,San Miguel,New Mexico,5748,51,US
2022-03-13,San Miguel,New Mexico,5748,51,US
2022-03-14,San Miguel,New Mexico,5751,51,US
2022-03-15,San Miguel,New Mexico,5755,52,US
2022-03-16,San Miguel,New Mexico,5756,52,US
2022-03-17,San Miguel,New Mexico,5761,53,US
2022-03-18,San Miguel,New Mexico,5761,53,US
2022-03-19,San Miguel,New Mexico,5761,53,US
2022-03-20,San Miguel,New Mexico,5761,53,US
2022-03-21,San Miguel,New Mexico,5766,53,US
2022-03-22,San Miguel,New Mexico,5769,54,US
2022-03-23,San Miguel,New Mexico,5790,54,US
2022-03-24,San Miguel,New Mexico,5794,55,US
2022-03-25,San Miguel,New Mexico,5799,55,US
2022-03-26,San Miguel,New Mexico,5799,55,US
2022-03-27,San Miguel,New Mexico,5799,55,US
2022-03-28,San Miguel,New Mexico,5810,55,US
2022-03-29,San Miguel,New Mexico,5813,55,US
2022-03-30,San Miguel,New Mexico,5817,55,US
2022-03-31,San Miguel,New Mexico,5817,55,US
2022-04-01,San Miguel,New Mexico,5819,55,US
2022-04-02,San Miguel,New Mexico,5819,55,US
2022-04-03,San Miguel,New Mexico,5819,55,US
2022-04-04,San Miguel,New Mexico,5829,55,US
2022-04-05,San Miguel,New Mexico,5831,55,US
2022-04-06,San Miguel,New Mexico,5836,55,US
2022-04-07,San Miguel,New Mexico,5837,55,US
2022-04-08,San Miguel,New Mexico,5841,55,US
2022-04-09,San Miguel,New Mexico,5841,55,US
