Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-16,Conecuh,Alabama,1350,33,US
2021-08-17,Conecuh,Alabama,1361,33,US
2021-08-18,Conecuh,Alabama,1369,33,US
2021-08-19,Conecuh,Alabama,1404,34,US
2021-08-20,Conecuh,Alabama,1412,34,US
2021-08-21,Conecuh,Alabama,1430,34,US
2021-08-22,Conecuh,Alabama,1441,34,US
2021-08-23,Conecuh,Alabama,1450,34,US
2021-08-24,Conecuh,Alabama,1450,34,US
2021-08-25,Conecuh,Alabama,1450,34,US
2021-08-26,Conecuh,Alabama,1484,34,US
2021-08-27,Conecuh,Alabama,1507,35,US
2021-08-28,Conecuh,Alabama,1514,35,US
2021-08-29,Conecuh,Alabama,1533,35,US
2021-08-30,Conecuh,Alabama,1540,35,US
2021-08-31,Conecuh,Alabama,1552,35,US
2021-09-01,Conecuh,Alabama,1571,35,US
2021-09-02,Conecuh,Alabama,1579,35,US
2021-09-03,Conecuh,Alabama,1601,35,US
2021-09-04,Conecuh,Alabama,1609,35,US
2021-09-05,Conecuh,Alabama,1615,35,US
2021-09-06,Conecuh,Alabama,1624,35,US
2021-09-07,Conecuh,Alabama,1636,35,US
2021-09-08,Conecuh,Alabama,1644,36,US
2021-09-09,Conecuh,Alabama,1665,36,US
2021-09-10,Conecuh,Alabama,1673,36,US
2021-09-11,Conecuh,Alabama,1685,37,US
2021-09-12,Conecuh,Alabama,1699,37,US
2021-09-13,Conecuh,Alabama,1712,37,US
2021-09-14,Conecuh,Alabama,1727,37,US
2021-09-15,Conecuh,Alabama,1733,37,US
2021-09-16,Conecuh,Alabama,1752,37,US
2021-09-17,Conecuh,Alabama,1765,38,US
2021-09-18,Conecuh,Alabama,1771,39,US
2021-09-19,Conecuh,Alabama,1774,39,US
2021-09-20,Conecuh,Alabama,1779,39,US
2021-09-21,Conecuh,Alabama,1782,43,US
2021-09-22,Conecuh,Alabama,1796,46,US
2021-09-23,Conecuh,Alabama,1801,46,US
2021-09-24,Conecuh,Alabama,1813,46,US
2021-09-25,Conecuh,Alabama,1818,46,US
2021-09-26,Conecuh,Alabama,1820,46,US
2021-09-27,Conecuh,Alabama,1820,46,US
2021-09-28,Conecuh,Alabama,1826,47,US
2021-09-29,Conecuh,Alabama,1827,47,US
2021-09-30,Conecuh,Alabama,1829,48,US
2021-10-01,Conecuh,Alabama,1830,48,US
2021-10-02,Conecuh,Alabama,1834,49,US
2021-10-03,Conecuh,Alabama,1835,49,US
2021-10-04,Conecuh,Alabama,1836,49,US
2021-10-05,Conecuh,Alabama,1836,49,US
2021-10-06,Conecuh,Alabama,1836,49,US
2021-10-07,Conecuh,Alabama,1839,49,US
2021-10-08,Conecuh,Alabama,1840,50,US
2021-10-09,Conecuh,Alabama,1841,50,US
2021-10-10,Conecuh,Alabama,1841,50,US
2021-10-11,Conecuh,Alabama,1841,50,US
2021-10-12,Conecuh,Alabama,1844,50,US
2021-10-13,Conecuh,Alabama,1845,51,US
2021-10-14,Conecuh,Alabama,1850,51,US
2021-10-15,Conecuh,Alabama,1853,51,US
2021-10-16,Conecuh,Alabama,1856,52,US
2021-10-17,Conecuh,Alabama,1856,52,US
2021-10-18,Conecuh,Alabama,1857,52,US
2021-10-19,Conecuh,Alabama,1857,53,US
2021-10-20,Conecuh,Alabama,1857,53,US
2021-10-21,Conecuh,Alabama,1858,53,US
2021-10-22,Conecuh,Alabama,1859,53,US
2021-10-23,Conecuh,Alabama,1861,53,US
2021-10-24,Conecuh,Alabama,1862,53,US
2021-10-25,Conecuh,Alabama,1863,53,US
2021-10-26,Conecuh,Alabama,1866,54,US
2021-10-27,Conecuh,Alabama,1883,54,US
2021-10-28,Conecuh,Alabama,1884,54,US
2021-10-29,Conecuh,Alabama,1886,54,US
2021-10-30,Conecuh,Alabama,1890,57,US
2021-10-31,Conecuh,Alabama,1892,57,US
2021-11-01,Conecuh,Alabama,1892,57,US
2021-11-02,Conecuh,Alabama,1893,59,US
2021-11-03,Conecuh,Alabama,1893,60,US
2021-11-04,Conecuh,Alabama,1892,60,US
2021-11-05,Conecuh,Alabama,1896,60,US
2021-11-06,Conecuh,Alabama,1898,60,US
2021-11-07,Conecuh,Alabama,1899,60,US
2021-11-08,Conecuh,Alabama,1900,60,US
2021-11-09,Conecuh,Alabama,1904,60,US
2021-11-10,Conecuh,Alabama,1906,60,US
2021-11-11,Conecuh,Alabama,1909,60,US
2021-11-12,Conecuh,Alabama,1911,60,US
2021-11-13,Conecuh,Alabama,1912,60,US
2021-11-14,Conecuh,Alabama,1912,60,US
2021-11-15,Conecuh,Alabama,1913,60,US
2021-11-16,Conecuh,Alabama,1914,60,US
2021-11-17,Conecuh,Alabama,1917,61,US
2021-11-18,Conecuh,Alabama,1920,62,US
2021-11-19,Conecuh,Alabama,1921,62,US
2021-11-20,Conecuh,Alabama,1923,62,US
2021-11-21,Conecuh,Alabama,1923,62,US
2021-11-22,Conecuh,Alabama,1924,62,US
2021-11-23,Conecuh,Alabama,1925,62,US
2021-11-24,Conecuh,Alabama,1926,62,US
2021-11-25,Conecuh,Alabama,1927,62,US
2021-11-26,Conecuh,Alabama,1927,62,US
2021-11-27,Conecuh,Alabama,1927,62,US
2021-11-28,Conecuh,Alabama,1928,62,US
2021-11-29,Conecuh,Alabama,1928,62,US
2021-11-30,Conecuh,Alabama,1931,62,US
2021-12-01,Conecuh,Alabama,1931,62,US
2021-12-02,Conecuh,Alabama,1932,62,US
2021-12-03,Conecuh,Alabama,1935,62,US
2021-12-04,Conecuh,Alabama,1935,62,US
2021-12-05,Conecuh,Alabama,1935,62,US
2021-12-06,Conecuh,Alabama,1935,62,US
2021-12-07,Conecuh,Alabama,1939,62,US
2021-12-08,Conecuh,Alabama,1941,62,US
2021-12-09,Conecuh,Alabama,1941,62,US
2021-12-10,Conecuh,Alabama,1942,62,US
2021-12-11,Conecuh,Alabama,1942,62,US
2021-12-12,Conecuh,Alabama,1942,62,US
2021-12-13,Conecuh,Alabama,1942,62,US
2021-12-14,Conecuh,Alabama,1945,62,US
2021-12-15,Conecuh,Alabama,1946,62,US
2021-12-16,Conecuh,Alabama,1947,62,US
2021-12-17,Conecuh,Alabama,1948,62,US
2021-12-18,Conecuh,Alabama,1948,62,US
2021-12-19,Conecuh,Alabama,1948,62,US
2021-12-20,Conecuh,Alabama,1948,62,US
2021-12-21,Conecuh,Alabama,1948,62,US
2021-12-22,Conecuh,Alabama,1948,62,US
2021-12-23,Conecuh,Alabama,1949,62,US
2021-12-24,Conecuh,Alabama,1951,62,US
2021-12-25,Conecuh,Alabama,1953,62,US
2021-12-26,Conecuh,Alabama,1953,62,US
2021-12-27,Conecuh,Alabama,1954,62,US
2021-12-28,Conecuh,Alabama,1960,62,US
2021-12-29,Conecuh,Alabama,1963,62,US
2021-12-30,Conecuh,Alabama,1975,62,US
2021-12-31,Conecuh,Alabama,1983,62,US
2022-01-01,Conecuh,Alabama,1983,62,US
2022-01-02,Conecuh,Alabama,1998,62,US
2022-01-03,Conecuh,Alabama,2007,62,US
2022-01-04,Conecuh,Alabama,2038,62,US
2022-01-05,Conecuh,Alabama,2052,62,US
2022-01-06,Conecuh,Alabama,2115,62,US
2022-01-07,Conecuh,Alabama,2154,62,US
2022-01-08,Conecuh,Alabama,2169,62,US
2022-01-09,Conecuh,Alabama,2195,62,US
2022-01-10,Conecuh,Alabama,2216,62,US
2022-01-11,Conecuh,Alabama,2224,62,US
2022-01-12,Conecuh,Alabama,2246,62,US
2022-01-13,Conecuh,Alabama,2246,62,US
2022-01-14,Conecuh,Alabama,2246,62,US
2022-01-15,Conecuh,Alabama,2246,62,US
2022-01-16,Conecuh,Alabama,2373,63,US
2022-01-17,Conecuh,Alabama,2408,63,US
2022-01-18,Conecuh,Alabama,2426,63,US
2022-01-19,Conecuh,Alabama,2453,63,US
2022-01-20,Conecuh,Alabama,2483,63,US
2022-01-21,Conecuh,Alabama,2543,63,US
2022-01-22,Conecuh,Alabama,2586,63,US
2022-01-23,Conecuh,Alabama,2594,63,US
2022-01-24,Conecuh,Alabama,2612,63,US
2022-01-25,Conecuh,Alabama,2633,63,US
2022-01-26,Conecuh,Alabama,2612,63,US
2022-01-27,Conecuh,Alabama,2612,63,US
2022-01-28,Conecuh,Alabama,2722,63,US
2022-01-29,Conecuh,Alabama,2739,63,US
2022-01-30,Conecuh,Alabama,2747,63,US
2022-01-31,Conecuh,Alabama,2757,63,US
2022-02-01,Conecuh,Alabama,2765,63,US
2022-02-02,Conecuh,Alabama,2775,63,US
2022-02-03,Conecuh,Alabama,2775,63,US
2022-02-04,Conecuh,Alabama,2789,63,US
2022-02-05,Conecuh,Alabama,2790,63,US
2022-02-06,Conecuh,Alabama,2790,63,US
2022-02-07,Conecuh,Alabama,2798,63,US
2022-02-08,Conecuh,Alabama,2803,63,US
2022-02-09,Conecuh,Alabama,2805,63,US
2022-02-10,Conecuh,Alabama,2807,63,US
2022-02-11,Conecuh,Alabama,2813,63,US
2022-02-12,Conecuh,Alabama,2816,63,US
2022-02-13,Conecuh,Alabama,2816,63,US
2022-02-14,Conecuh,Alabama,2816,63,US
2022-02-15,Conecuh,Alabama,2818,63,US
2022-02-16,Conecuh,Alabama,2821,63,US
2022-02-17,Conecuh,Alabama,2825,63,US
2022-02-18,Conecuh,Alabama,2827,63,US
2022-02-19,Conecuh,Alabama,2826,64,US
2022-02-20,Conecuh,Alabama,2826,64,US
2022-02-21,Conecuh,Alabama,2827,64,US
2022-02-22,Conecuh,Alabama,2829,64,US
2022-02-23,Conecuh,Alabama,2831,65,US
2022-02-24,Conecuh,Alabama,2832,65,US
2022-02-25,Conecuh,Alabama,2832,65,US
2022-02-26,Conecuh,Alabama,2834,66,US
2022-02-27,Conecuh,Alabama,2837,66,US
2022-02-28,Conecuh,Alabama,2838,66,US
2022-03-01,Conecuh,Alabama,2838,66,US
2022-03-02,Conecuh,Alabama,2839,66,US
2022-03-03,Conecuh,Alabama,2839,66,US
2022-03-04,Conecuh,Alabama,2839,66,US
2022-03-05,Conecuh,Alabama,2839,66,US
2022-03-06,Conecuh,Alabama,2839,66,US
2022-03-07,Conecuh,Alabama,2842,66,US
2022-03-08,Conecuh,Alabama,2840,66,US
2022-03-09,Conecuh,Alabama,2840,67,US
2022-03-10,Conecuh,Alabama,2841,68,US
2022-03-11,Conecuh,Alabama,2841,69,US
2022-03-12,Conecuh,Alabama,2841,69,US
2022-03-13,Conecuh,Alabama,2841,69,US
2022-03-14,Conecuh,Alabama,2841,69,US
2022-03-15,Conecuh,Alabama,2841,69,US
2022-03-16,Conecuh,Alabama,2841,69,US
2022-03-17,Conecuh,Alabama,2842,69,US
2022-03-18,Conecuh,Alabama,2843,69,US
2022-03-19,Conecuh,Alabama,2843,69,US
2022-03-20,Conecuh,Alabama,2843,69,US
2022-03-21,Conecuh,Alabama,2847,69,US
2022-03-22,Conecuh,Alabama,2847,71,US
2022-03-23,Conecuh,Alabama,2848,71,US
2022-03-24,Conecuh,Alabama,2852,71,US
2022-03-25,Conecuh,Alabama,2852,71,US
2022-03-26,Conecuh,Alabama,2852,71,US
2022-03-27,Conecuh,Alabama,2852,71,US
2022-03-28,Conecuh,Alabama,2854,71,US
2022-03-29,Conecuh,Alabama,2854,71,US
2022-03-30,Conecuh,Alabama,2854,71,US
2022-03-31,Conecuh,Alabama,2855,71,US
2022-04-01,Conecuh,Alabama,2855,71,US
2022-04-02,Conecuh,Alabama,2855,71,US
2022-04-03,Conecuh,Alabama,2855,71,US
2022-04-04,Conecuh,Alabama,2855,71,US
2022-04-05,Conecuh,Alabama,2855,71,US
2022-04-06,Conecuh,Alabama,2859,71,US
2022-04-07,Conecuh,Alabama,2860,71,US
2022-04-08,Conecuh,Alabama,2860,71,US
2022-04-09,Conecuh,Alabama,2860,71,US
