Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-30,Union,Illinois,3111,48,US
2021-10-31,Union,Illinois,3111,48,US
2021-11-01,Union,Illinois,3113,48,US
2021-11-02,Union,Illinois,3116,48,US
2021-11-03,Union,Illinois,3119,48,US
2021-11-04,Union,Illinois,3120,48,US
2021-11-05,Union,Illinois,3127,48,US
2021-11-06,Union,Illinois,3127,48,US
2021-11-07,Union,Illinois,3127,48,US
2021-11-08,Union,Illinois,3136,48,US
2021-11-09,Union,Illinois,3144,48,US
2021-11-10,Union,Illinois,3150,48,US
2021-11-11,Union,Illinois,3150,48,US
2021-11-12,Union,Illinois,3164,48,US
2021-11-13,Union,Illinois,3164,48,US
2021-11-14,Union,Illinois,3164,48,US
2021-11-15,Union,Illinois,3172,48,US
2021-11-16,Union,Illinois,3186,48,US
2021-11-17,Union,Illinois,3198,48,US
2021-11-18,Union,Illinois,3206,48,US
2021-11-19,Union,Illinois,3215,49,US
2021-11-20,Union,Illinois,3215,49,US
2021-11-21,Union,Illinois,3215,49,US
2021-11-22,Union,Illinois,3222,50,US
2021-11-23,Union,Illinois,3231,50,US
2021-11-24,Union,Illinois,3240,50,US
2021-11-25,Union,Illinois,3240,50,US
2021-11-26,Union,Illinois,3240,50,US
2021-11-27,Union,Illinois,3240,50,US
2021-11-28,Union,Illinois,3240,50,US
2021-11-29,Union,Illinois,3263,50,US
2021-11-30,Union,Illinois,3274,50,US
2021-12-01,Union,Illinois,3291,50,US
2021-12-02,Union,Illinois,3302,50,US
2021-12-03,Union,Illinois,3313,50,US
2021-12-04,Union,Illinois,3313,50,US
2021-12-05,Union,Illinois,3313,50,US
2021-12-06,Union,Illinois,3335,50,US
2021-12-07,Union,Illinois,3348,50,US
2021-12-08,Union,Illinois,3360,50,US
2021-12-09,Union,Illinois,3381,50,US
2021-12-10,Union,Illinois,3386,52,US
2021-12-11,Union,Illinois,3386,52,US
2021-12-12,Union,Illinois,3386,52,US
2021-12-13,Union,Illinois,3408,52,US
2021-12-14,Union,Illinois,3417,52,US
2021-12-15,Union,Illinois,3426,52,US
2021-12-16,Union,Illinois,3446,52,US
2021-12-17,Union,Illinois,3457,52,US
2021-12-18,Union,Illinois,3457,52,US
2021-12-19,Union,Illinois,3457,52,US
2021-12-20,Union,Illinois,3474,52,US
2021-12-21,Union,Illinois,3488,52,US
2021-12-22,Union,Illinois,3498,52,US
2021-12-23,Union,Illinois,3511,52,US
2021-12-24,Union,Illinois,3511,52,US
2021-12-25,Union,Illinois,3511,52,US
2021-12-26,Union,Illinois,3511,52,US
2021-12-27,Union,Illinois,3546,52,US
2021-12-28,Union,Illinois,3574,52,US
2021-12-29,Union,Illinois,3592,52,US
2021-12-30,Union,Illinois,3614,52,US
2021-12-31,Union,Illinois,3614,52,US
2022-01-01,Union,Illinois,3614,52,US
2022-01-02,Union,Illinois,3614,52,US
2022-01-03,Union,Illinois,3689,53,US
2022-01-04,Union,Illinois,3727,53,US
2022-01-05,Union,Illinois,3759,54,US
2022-01-06,Union,Illinois,3799,54,US
2022-01-07,Union,Illinois,3844,55,US
2022-01-08,Union,Illinois,3844,55,US
2022-01-09,Union,Illinois,3844,55,US
2022-01-10,Union,Illinois,3919,57,US
2022-01-11,Union,Illinois,3968,57,US
2022-01-12,Union,Illinois,4019,57,US
2022-01-13,Union,Illinois,4078,57,US
2022-01-14,Union,Illinois,4146,57,US
2022-01-15,Union,Illinois,4146,57,US
2022-01-16,Union,Illinois,4146,57,US
2022-01-17,Union,Illinois,4146,57,US
2022-01-18,Union,Illinois,4313,57,US
2022-01-19,Union,Illinois,4378,58,US
2022-01-20,Union,Illinois,4461,58,US
2022-01-21,Union,Illinois,4553,58,US
2022-01-22,Union,Illinois,4553,58,US
2022-01-23,Union,Illinois,4553,58,US
2022-01-24,Union,Illinois,4687,59,US
2022-01-25,Union,Illinois,4759,59,US
2022-01-26,Union,Illinois,4819,59,US
2022-01-27,Union,Illinois,4897,59,US
2022-01-28,Union,Illinois,4955,59,US
2022-01-29,Union,Illinois,4955,59,US
2022-01-30,Union,Illinois,4955,59,US
2022-01-31,Union,Illinois,5041,60,US
2022-02-01,Union,Illinois,5084,60,US
2022-02-02,Union,Illinois,5112,61,US
2022-02-03,Union,Illinois,5112,61,US
2022-02-04,Union,Illinois,5149,61,US
2022-02-05,Union,Illinois,5149,61,US
2022-02-06,Union,Illinois,5149,61,US
2022-02-07,Union,Illinois,5178,61,US
2022-02-08,Union,Illinois,5210,61,US
2022-02-09,Union,Illinois,5229,62,US
2022-02-10,Union,Illinois,5235,62,US
2022-02-11,Union,Illinois,5235,62,US
2022-02-12,Union,Illinois,5235,62,US
2022-02-13,Union,Illinois,5235,62,US
2022-02-14,Union,Illinois,5263,63,US
2022-02-15,Union,Illinois,5275,63,US
2022-02-16,Union,Illinois,5280,63,US
2022-02-17,Union,Illinois,5283,63,US
2022-02-18,Union,Illinois,5289,63,US
2022-02-19,Union,Illinois,5289,63,US
2022-02-20,Union,Illinois,5289,63,US
2022-02-21,Union,Illinois,5289,63,US
2022-02-22,Union,Illinois,5306,63,US
2022-02-23,Union,Illinois,5311,63,US
2022-02-24,Union,Illinois,5323,63,US
2022-02-25,Union,Illinois,5327,63,US
2022-02-26,Union,Illinois,5327,63,US
2022-02-27,Union,Illinois,5327,63,US
2022-02-28,Union,Illinois,5329,63,US
2022-03-01,Union,Illinois,5332,63,US
2022-03-02,Union,Illinois,5334,63,US
2022-03-03,Union,Illinois,5334,63,US
2022-03-04,Union,Illinois,5335,63,US
2022-03-05,Union,Illinois,5335,63,US
2022-03-06,Union,Illinois,5335,63,US
2022-03-07,Union,Illinois,5336,63,US
2022-03-08,Union,Illinois,5337,63,US
2022-03-09,Union,Illinois,5339,63,US
2022-03-10,Union,Illinois,5340,63,US
2022-03-11,Union,Illinois,5342,63,US
2022-03-12,Union,Illinois,5342,63,US
2022-03-13,Union,Illinois,5342,63,US
2022-03-14,Union,Illinois,5347,63,US
2022-03-15,Union,Illinois,5351,63,US
2022-03-16,Union,Illinois,5353,63,US
2022-03-17,Union,Illinois,5355,63,US
2022-03-18,Union,Illinois,5355,64,US
2022-03-19,Union,Illinois,5355,64,US
2022-03-20,Union,Illinois,5355,64,US
2022-03-21,Union,Illinois,5358,64,US
2022-03-22,Union,Illinois,5359,64,US
2022-03-23,Union,Illinois,5360,64,US
2022-03-24,Union,Illinois,5361,64,US
2022-03-25,Union,Illinois,5361,64,US
2022-03-26,Union,Illinois,5361,64,US
2022-03-27,Union,Illinois,5361,64,US
2022-03-28,Union,Illinois,5365,64,US
2022-03-29,Union,Illinois,5365,64,US
2022-03-30,Union,Illinois,5367,64,US
2022-03-31,Union,Illinois,5367,64,US
2022-04-01,Union,Illinois,5365,64,US
2022-04-02,Union,Illinois,5365,64,US
2022-04-03,Union,Illinois,5365,64,US
2022-04-04,Union,Illinois,5366,64,US
2022-04-05,Union,Illinois,5366,64,US
2022-04-06,Union,Illinois,5366,64,US
2022-04-07,Union,Illinois,5368,64,US
2022-04-08,Union,Illinois,5369,64,US
2022-04-09,Union,Illinois,5369,64,US
