Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-26,Victoria,Texas,13306,308,US
2021-09-27,Victoria,Texas,13341,308,US
2021-09-28,Victoria,Texas,13385,310,US
2021-09-29,Victoria,Texas,13385,312,US
2021-09-30,Victoria,Texas,13397,313,US
2021-10-01,Victoria,Texas,13411,313,US
2021-10-02,Victoria,Texas,13411,314,US
2021-10-03,Victoria,Texas,13411,315,US
2021-10-04,Victoria,Texas,13426,316,US
2021-10-05,Victoria,Texas,13426,317,US
2021-10-06,Victoria,Texas,13484,321,US
2021-10-07,Victoria,Texas,13484,322,US
2021-10-08,Victoria,Texas,13510,322,US
2021-10-09,Victoria,Texas,13510,322,US
2021-10-10,Victoria,Texas,13510,322,US
2021-10-11,Victoria,Texas,13510,322,US
2021-10-12,Victoria,Texas,13517,322,US
2021-10-13,Victoria,Texas,13537,329,US
2021-10-14,Victoria,Texas,13542,329,US
2021-10-15,Victoria,Texas,13547,333,US
2021-10-16,Victoria,Texas,13547,334,US
2021-10-17,Victoria,Texas,13547,334,US
2021-10-18,Victoria,Texas,13547,335,US
2021-10-19,Victoria,Texas,13549,335,US
2021-10-20,Victoria,Texas,13549,337,US
2021-10-21,Victoria,Texas,13573,339,US
2021-10-22,Victoria,Texas,13577,339,US
2021-10-23,Victoria,Texas,13577,340,US
2021-10-24,Victoria,Texas,13577,340,US
2021-10-25,Victoria,Texas,13580,340,US
2021-10-26,Victoria,Texas,13583,340,US
2021-10-27,Victoria,Texas,13583,343,US
2021-10-28,Victoria,Texas,13595,344,US
2021-10-29,Victoria,Texas,13596,345,US
2021-10-30,Victoria,Texas,13596,345,US
2021-10-31,Victoria,Texas,13596,345,US
2021-11-01,Victoria,Texas,13598,346,US
2021-11-02,Victoria,Texas,13600,348,US
2021-11-03,Victoria,Texas,13600,348,US
2021-11-04,Victoria,Texas,13600,348,US
2021-11-05,Victoria,Texas,13625,348,US
2021-11-06,Victoria,Texas,13625,348,US
2021-11-07,Victoria,Texas,13625,348,US
2021-11-08,Victoria,Texas,13625,348,US
2021-11-09,Victoria,Texas,13627,348,US
2021-11-10,Victoria,Texas,13627,348,US
2021-11-11,Victoria,Texas,13627,350,US
2021-11-12,Victoria,Texas,13636,351,US
2021-11-13,Victoria,Texas,13636,351,US
2021-11-14,Victoria,Texas,13636,351,US
2021-11-15,Victoria,Texas,13636,351,US
2021-11-16,Victoria,Texas,13643,351,US
2021-11-17,Victoria,Texas,13643,351,US
2021-11-18,Victoria,Texas,13644,351,US
2021-11-19,Victoria,Texas,13648,351,US
2021-11-20,Victoria,Texas,13648,352,US
2021-11-21,Victoria,Texas,13648,352,US
2021-11-22,Victoria,Texas,13648,352,US
2021-11-23,Victoria,Texas,13648,352,US
2021-11-24,Victoria,Texas,13652,352,US
2021-11-25,Victoria,Texas,13652,352,US
2021-11-26,Victoria,Texas,13652,352,US
2021-11-27,Victoria,Texas,13652,352,US
2021-11-28,Victoria,Texas,13652,352,US
2021-11-29,Victoria,Texas,13654,353,US
2021-11-30,Victoria,Texas,13654,353,US
2021-12-01,Victoria,Texas,13656,353,US
2021-12-02,Victoria,Texas,13658,353,US
2021-12-03,Victoria,Texas,13662,354,US
2021-12-04,Victoria,Texas,13663,354,US
2021-12-05,Victoria,Texas,13664,354,US
2021-12-06,Victoria,Texas,13667,354,US
2021-12-07,Victoria,Texas,13669,354,US
2021-12-08,Victoria,Texas,13670,354,US
2021-12-09,Victoria,Texas,13673,354,US
2021-12-10,Victoria,Texas,13675,354,US
2021-12-11,Victoria,Texas,13675,354,US
2021-12-12,Victoria,Texas,13676,354,US
2021-12-13,Victoria,Texas,13677,354,US
2021-12-14,Victoria,Texas,13681,354,US
2021-12-15,Victoria,Texas,13683,354,US
2021-12-16,Victoria,Texas,13684,355,US
2021-12-17,Victoria,Texas,13691,357,US
2021-12-18,Victoria,Texas,13695,357,US
2021-12-19,Victoria,Texas,13698,357,US
2021-12-20,Victoria,Texas,13704,357,US
2021-12-21,Victoria,Texas,13711,357,US
2021-12-22,Victoria,Texas,13719,357,US
2021-12-23,Victoria,Texas,13725,357,US
2021-12-24,Victoria,Texas,13743,357,US
2021-12-25,Victoria,Texas,13750,357,US
2021-12-26,Victoria,Texas,13757,357,US
2021-12-27,Victoria,Texas,13770,357,US
2021-12-28,Victoria,Texas,13790,357,US
2021-12-29,Victoria,Texas,13794,357,US
2021-12-30,Victoria,Texas,13800,357,US
2021-12-31,Victoria,Texas,13821,357,US
2022-01-01,Victoria,Texas,13874,357,US
2022-01-02,Victoria,Texas,13953,357,US
2022-01-03,Victoria,Texas,14038,359,US
2022-01-04,Victoria,Texas,14128,359,US
2022-01-05,Victoria,Texas,14179,359,US
2022-01-06,Victoria,Texas,14256,359,US
2022-01-07,Victoria,Texas,14369,360,US
2022-01-08,Victoria,Texas,14485,360,US
2022-01-09,Victoria,Texas,14585,360,US
2022-01-10,Victoria,Texas,14655,360,US
2022-01-11,Victoria,Texas,14740,360,US
2022-01-12,Victoria,Texas,14900,361,US
2022-01-13,Victoria,Texas,15142,362,US
2022-01-14,Victoria,Texas,15297,362,US
2022-01-15,Victoria,Texas,15487,362,US
2022-01-16,Victoria,Texas,15548,363,US
2022-01-17,Victoria,Texas,15803,363,US
2022-01-18,Victoria,Texas,15959,363,US
2022-01-19,Victoria,Texas,16010,363,US
2022-01-20,Victoria,Texas,16127,365,US
2022-01-21,Victoria,Texas,16382,365,US
2022-01-22,Victoria,Texas,16570,365,US
2022-01-23,Victoria,Texas,16764,365,US
2022-01-24,Victoria,Texas,16900,366,US
2022-01-25,Victoria,Texas,16977,366,US
2022-01-26,Victoria,Texas,17080,367,US
2022-01-27,Victoria,Texas,17113,367,US
2022-01-28,Victoria,Texas,17289,367,US
2022-01-29,Victoria,Texas,17418,368,US
2022-01-30,Victoria,Texas,17488,369,US
2022-01-31,Victoria,Texas,17580,369,US
2022-02-01,Victoria,Texas,17641,371,US
2022-02-02,Victoria,Texas,17684,374,US
2022-02-03,Victoria,Texas,17755,375,US
2022-02-04,Victoria,Texas,17857,375,US
2022-02-05,Victoria,Texas,17922,377,US
2022-02-06,Victoria,Texas,17988,378,US
2022-02-07,Victoria,Texas,18026,378,US
2022-02-08,Victoria,Texas,18055,378,US
2022-02-09,Victoria,Texas,18068,378,US
2022-02-10,Victoria,Texas,18100,382,US
2022-02-11,Victoria,Texas,18161,383,US
2022-02-12,Victoria,Texas,18188,383,US
2022-02-13,Victoria,Texas,18212,386,US
2022-02-14,Victoria,Texas,18232,386,US
2022-02-15,Victoria,Texas,18250,388,US
2022-02-16,Victoria,Texas,18265,388,US
2022-02-17,Victoria,Texas,18286,391,US
2022-02-18,Victoria,Texas,18298,392,US
2022-02-19,Victoria,Texas,18315,392,US
2022-02-20,Victoria,Texas,18315,392,US
2022-02-21,Victoria,Texas,18323,392,US
2022-02-22,Victoria,Texas,18335,393,US
2022-02-23,Victoria,Texas,18338,396,US
2022-02-24,Victoria,Texas,18350,399,US
2022-02-25,Victoria,Texas,18365,399,US
2022-02-26,Victoria,Texas,18375,400,US
2022-02-27,Victoria,Texas,18378,400,US
2022-02-28,Victoria,Texas,18383,400,US
2022-03-01,Victoria,Texas,18390,401,US
2022-03-02,Victoria,Texas,18393,401,US
2022-03-03,Victoria,Texas,18399,402,US
2022-03-04,Victoria,Texas,18402,402,US
2022-03-05,Victoria,Texas,18402,404,US
2022-03-06,Victoria,Texas,18402,404,US
2022-03-07,Victoria,Texas,18404,404,US
2022-03-08,Victoria,Texas,18406,404,US
2022-03-09,Victoria,Texas,18416,404,US
2022-03-10,Victoria,Texas,18423,405,US
2022-03-11,Victoria,Texas,18423,405,US
2022-03-12,Victoria,Texas,18423,405,US
2022-03-13,Victoria,Texas,18423,405,US
2022-03-14,Victoria,Texas,18425,405,US
2022-03-15,Victoria,Texas,18434,405,US
2022-03-16,Victoria,Texas,18436,406,US
2022-03-17,Victoria,Texas,18446,408,US
2022-03-18,Victoria,Texas,18449,408,US
2022-03-19,Victoria,Texas,18449,409,US
2022-03-20,Victoria,Texas,18483,409,US
2022-03-21,Victoria,Texas,18484,409,US
2022-03-22,Victoria,Texas,18484,409,US
2022-03-23,Victoria,Texas,18488,409,US
2022-03-24,Victoria,Texas,18494,409,US
2022-03-25,Victoria,Texas,18499,409,US
2022-03-26,Victoria,Texas,18505,409,US
2022-03-27,Victoria,Texas,18505,409,US
2022-03-28,Victoria,Texas,18505,409,US
2022-03-29,Victoria,Texas,18528,410,US
2022-03-30,Victoria,Texas,18549,410,US
2022-03-31,Victoria,Texas,18561,410,US
2022-04-01,Victoria,Texas,18570,410,US
2022-04-02,Victoria,Texas,18571,410,US
2022-04-03,Victoria,Texas,18572,410,US
2022-04-04,Victoria,Texas,18572,410,US
2022-04-05,Victoria,Texas,18584,410,US
2022-04-06,Victoria,Texas,18595,410,US
2022-04-07,Victoria,Texas,18596,410,US
2022-04-08,Victoria,Texas,18606,410,US
2022-04-09,Victoria,Texas,18618,410,US
