Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-11-29,White,Georgia,4886,132,US
2021-11-30,White,Georgia,4896,132,US
2021-12-01,White,Georgia,4903,132,US
2021-12-02,White,Georgia,4904,132,US
2021-12-03,White,Georgia,4908,132,US
2021-12-04,White,Georgia,4908,132,US
2021-12-05,White,Georgia,4908,132,US
2021-12-06,White,Georgia,4916,132,US
2021-12-07,White,Georgia,4918,132,US
2021-12-08,White,Georgia,4921,132,US
2021-12-09,White,Georgia,4921,133,US
2021-12-10,White,Georgia,4934,133,US
2021-12-11,White,Georgia,4934,133,US
2021-12-12,White,Georgia,4934,133,US
2021-12-13,White,Georgia,4947,133,US
2021-12-14,White,Georgia,4952,133,US
2021-12-15,White,Georgia,4957,133,US
2021-12-16,White,Georgia,4962,133,US
2021-12-17,White,Georgia,4969,134,US
2021-12-18,White,Georgia,4969,134,US
2021-12-19,White,Georgia,4969,134,US
2021-12-20,White,Georgia,4983,134,US
2021-12-21,White,Georgia,4987,134,US
2021-12-22,White,Georgia,4991,134,US
2021-12-23,White,Georgia,5001,134,US
2021-12-24,White,Georgia,5014,134,US
2021-12-25,White,Georgia,5014,134,US
2021-12-26,White,Georgia,5014,134,US
2021-12-27,White,Georgia,5032,134,US
2021-12-28,White,Georgia,5046,134,US
2021-12-29,White,Georgia,5058,135,US
2021-12-30,White,Georgia,5085,135,US
2021-12-31,White,Georgia,5104,135,US
2022-01-01,White,Georgia,5104,135,US
2022-01-02,White,Georgia,5104,135,US
2022-01-03,White,Georgia,5104,135,US
2022-01-04,White,Georgia,5240,135,US
2022-01-05,White,Georgia,5292,135,US
2022-01-06,White,Georgia,5292,135,US
2022-01-07,White,Georgia,5292,135,US
2022-01-08,White,Georgia,5292,135,US
2022-01-09,White,Georgia,5292,135,US
2022-01-10,White,Georgia,5492,135,US
2022-01-11,White,Georgia,5580,135,US
2022-01-12,White,Georgia,5608,135,US
2022-01-13,White,Georgia,5666,135,US
2022-01-14,White,Georgia,5691,135,US
2022-01-15,White,Georgia,5691,135,US
2022-01-16,White,Georgia,5691,135,US
2022-01-17,White,Georgia,5770,136,US
2022-01-18,White,Georgia,5799,137,US
2022-01-19,White,Georgia,5903,137,US
2022-01-20,White,Georgia,5962,138,US
2022-01-21,White,Georgia,6031,139,US
2022-01-22,White,Georgia,6031,139,US
2022-01-23,White,Georgia,6031,139,US
2022-01-24,White,Georgia,6178,139,US
2022-01-25,White,Georgia,6209,142,US
2022-01-26,White,Georgia,6250,142,US
2022-01-27,White,Georgia,6294,142,US
2022-01-28,White,Georgia,6339,143,US
2022-01-29,White,Georgia,6339,143,US
2022-01-30,White,Georgia,6339,143,US
2022-01-31,White,Georgia,6417,143,US
2022-02-01,White,Georgia,6446,143,US
2022-02-02,White,Georgia,6485,145,US
2022-02-03,White,Georgia,6506,146,US
2022-02-04,White,Georgia,6553,147,US
2022-02-05,White,Georgia,6553,147,US
2022-02-06,White,Georgia,6553,147,US
2022-02-07,White,Georgia,6591,148,US
2022-02-08,White,Georgia,6595,148,US
2022-02-09,White,Georgia,6620,149,US
2022-02-10,White,Georgia,6638,149,US
2022-02-11,White,Georgia,6651,149,US
2022-02-12,White,Georgia,6651,149,US
2022-02-13,White,Georgia,6651,149,US
2022-02-14,White,Georgia,6676,149,US
2022-02-15,White,Georgia,6677,149,US
2022-02-16,White,Georgia,6680,149,US
2022-02-17,White,Georgia,6686,150,US
2022-02-18,White,Georgia,6695,151,US
2022-02-19,White,Georgia,6695,151,US
2022-02-20,White,Georgia,6695,151,US
2022-02-21,White,Georgia,6709,151,US
2022-02-22,White,Georgia,6713,151,US
2022-02-23,White,Georgia,6719,152,US
2022-02-24,White,Georgia,6724,152,US
2022-02-25,White,Georgia,6731,152,US
2022-02-26,White,Georgia,6731,152,US
2022-02-27,White,Georgia,6731,152,US
2022-02-28,White,Georgia,6735,152,US
2022-03-01,White,Georgia,6738,152,US
2022-03-02,White,Georgia,6741,152,US
2022-03-03,White,Georgia,6743,152,US
2022-03-04,White,Georgia,6746,152,US
2022-03-05,White,Georgia,6746,152,US
2022-03-06,White,Georgia,6746,152,US
2022-03-07,White,Georgia,6752,152,US
2022-03-08,White,Georgia,6753,153,US
2022-03-09,White,Georgia,6756,153,US
2022-03-10,White,Georgia,6755,153,US
2022-03-11,White,Georgia,6756,154,US
2022-03-12,White,Georgia,6756,154,US
2022-03-13,White,Georgia,6756,154,US
2022-03-14,White,Georgia,6758,154,US
2022-03-15,White,Georgia,6760,154,US
2022-03-16,White,Georgia,6761,154,US
2022-03-17,White,Georgia,6761,156,US
2022-03-18,White,Georgia,6761,155,US
2022-03-19,White,Georgia,6761,155,US
2022-03-20,White,Georgia,6761,155,US
2022-03-21,White,Georgia,6762,156,US
2022-03-22,White,Georgia,6762,156,US
2022-03-23,White,Georgia,6762,156,US
2022-03-24,White,Georgia,6762,156,US
2022-03-25,White,Georgia,6762,156,US
2022-03-26,White,Georgia,6762,156,US
2022-03-27,White,Georgia,6762,156,US
2022-03-28,White,Georgia,6762,156,US
2022-03-29,White,Georgia,6763,156,US
2022-03-30,White,Georgia,6765,158,US
2022-03-31,White,Georgia,6765,158,US
2022-04-01,White,Georgia,6765,158,US
2022-04-02,White,Georgia,6765,158,US
2022-04-03,White,Georgia,6765,158,US
2022-04-04,White,Georgia,6770,158,US
2022-04-05,White,Georgia,6770,158,US
2022-04-06,White,Georgia,6770,158,US
2022-04-07,White,Georgia,6773,159,US
2022-04-08,White,Georgia,6772,160,US
2022-04-09,White,Georgia,6772,160,US
