Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-11-30,White,Indiana,4703,68,US
2021-12-01,White,Indiana,4728,69,US
2021-12-02,White,Indiana,4756,69,US
2021-12-03,White,Indiana,4784,69,US
2021-12-04,White,Indiana,4784,69,US
2021-12-05,White,Indiana,4784,69,US
2021-12-06,White,Indiana,4860,69,US
2021-12-07,White,Indiana,4882,70,US
2021-12-08,White,Indiana,4901,70,US
2021-12-09,White,Indiana,4918,70,US
2021-12-10,White,Indiana,4948,70,US
2021-12-11,White,Indiana,4948,70,US
2021-12-12,White,Indiana,4948,70,US
2021-12-13,White,Indiana,5003,70,US
2021-12-14,White,Indiana,5030,71,US
2021-12-15,White,Indiana,5047,71,US
2021-12-16,White,Indiana,5066,71,US
2021-12-17,White,Indiana,5084,73,US
2021-12-18,White,Indiana,5084,73,US
2021-12-19,White,Indiana,5084,73,US
2021-12-20,White,Indiana,5122,73,US
2021-12-21,White,Indiana,5140,73,US
2021-12-22,White,Indiana,5156,73,US
2021-12-23,White,Indiana,5156,73,US
2021-12-24,White,Indiana,5156,73,US
2021-12-25,White,Indiana,5156,73,US
2021-12-26,White,Indiana,5156,73,US
2021-12-27,White,Indiana,5237,73,US
2021-12-28,White,Indiana,5258,73,US
2021-12-29,White,Indiana,5284,73,US
2021-12-30,White,Indiana,5311,73,US
2021-12-31,White,Indiana,5311,73,US
2022-01-01,White,Indiana,5311,73,US
2022-01-02,White,Indiana,5311,73,US
2022-01-03,White,Indiana,5375,75,US
2022-01-04,White,Indiana,5405,75,US
2022-01-05,White,Indiana,5433,75,US
2022-01-06,White,Indiana,5482,76,US
2022-01-07,White,Indiana,5546,76,US
2022-01-08,White,Indiana,5546,76,US
2022-01-09,White,Indiana,5546,76,US
2022-01-10,White,Indiana,5678,77,US
2022-01-11,White,Indiana,5716,77,US
2022-01-12,White,Indiana,5758,78,US
2022-01-13,White,Indiana,5818,78,US
2022-01-14,White,Indiana,5888,78,US
2022-01-15,White,Indiana,5888,78,US
2022-01-16,White,Indiana,5888,78,US
2022-01-17,White,Indiana,6023,79,US
2022-01-18,White,Indiana,6065,81,US
2022-01-19,White,Indiana,6132,82,US
2022-01-20,White,Indiana,6204,83,US
2022-01-21,White,Indiana,6244,84,US
2022-01-22,White,Indiana,6244,84,US
2022-01-23,White,Indiana,6244,84,US
2022-01-24,White,Indiana,6381,84,US
2022-01-25,White,Indiana,6412,84,US
2022-01-26,White,Indiana,6428,84,US
2022-01-27,White,Indiana,6460,84,US
2022-01-28,White,Indiana,6504,84,US
2022-01-29,White,Indiana,6504,84,US
2022-01-30,White,Indiana,6504,84,US
2022-01-31,White,Indiana,6576,84,US
2022-02-01,White,Indiana,6602,84,US
2022-02-02,White,Indiana,6618,84,US
2022-02-03,White,Indiana,6631,86,US
2022-02-04,White,Indiana,6640,86,US
2022-02-05,White,Indiana,6640,86,US
2022-02-06,White,Indiana,6640,86,US
2022-02-07,White,Indiana,6655,86,US
2022-02-08,White,Indiana,6667,86,US
2022-02-09,White,Indiana,6667,86,US
2022-02-10,White,Indiana,6687,86,US
2022-02-11,White,Indiana,6696,86,US
2022-02-12,White,Indiana,6696,86,US
2022-02-13,White,Indiana,6696,86,US
2022-02-14,White,Indiana,6708,87,US
2022-02-15,White,Indiana,6714,87,US
2022-02-16,White,Indiana,6718,88,US
2022-02-17,White,Indiana,6725,88,US
2022-02-18,White,Indiana,6727,89,US
2022-02-19,White,Indiana,6727,89,US
2022-02-20,White,Indiana,6727,89,US
2022-02-21,White,Indiana,6747,89,US
2022-02-22,White,Indiana,6750,89,US
2022-02-23,White,Indiana,6757,89,US
2022-02-24,White,Indiana,6767,89,US
2022-02-25,White,Indiana,6770,89,US
2022-02-26,White,Indiana,6770,89,US
2022-02-27,White,Indiana,6770,89,US
2022-02-28,White,Indiana,6782,89,US
2022-03-01,White,Indiana,6786,90,US
2022-03-02,White,Indiana,6791,90,US
2022-03-03,White,Indiana,6797,90,US
2022-03-04,White,Indiana,6801,90,US
2022-03-05,White,Indiana,6801,90,US
2022-03-06,White,Indiana,6801,90,US
2022-03-07,White,Indiana,6809,90,US
2022-03-08,White,Indiana,6812,90,US
2022-03-09,White,Indiana,6816,90,US
2022-03-10,White,Indiana,6819,90,US
2022-03-11,White,Indiana,6820,90,US
2022-03-12,White,Indiana,6820,90,US
2022-03-13,White,Indiana,6820,90,US
2022-03-14,White,Indiana,6823,90,US
2022-03-15,White,Indiana,6829,90,US
2022-03-16,White,Indiana,6830,91,US
2022-03-17,White,Indiana,6833,91,US
2022-03-18,White,Indiana,6834,91,US
2022-03-19,White,Indiana,6834,91,US
2022-03-20,White,Indiana,6834,91,US
2022-03-21,White,Indiana,6837,91,US
2022-03-22,White,Indiana,6837,91,US
2022-03-23,White,Indiana,6839,91,US
2022-03-24,White,Indiana,6840,91,US
2022-03-25,White,Indiana,6843,91,US
2022-03-26,White,Indiana,6843,91,US
2022-03-27,White,Indiana,6843,91,US
2022-03-28,White,Indiana,6846,92,US
2022-03-29,White,Indiana,6851,92,US
2022-03-30,White,Indiana,6851,92,US
2022-03-31,White,Indiana,6851,92,US
2022-04-01,White,Indiana,6855,94,US
2022-04-02,White,Indiana,6855,94,US
2022-04-03,White,Indiana,6855,94,US
2022-04-04,White,Indiana,6857,94,US
2022-04-05,White,Indiana,6857,94,US
2022-04-06,White,Indiana,6859,95,US
2022-04-07,White,Indiana,6859,95,US
2022-04-08,White,Indiana,6861,95,US
2022-04-09,White,Indiana,6861,95,US
