Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-01,Huron,Ohio,7749,140,US
2021-10-02,Huron,Ohio,7791,141,US
2021-10-03,Huron,Ohio,7812,141,US
2021-10-04,Huron,Ohio,7830,141,US
2021-10-05,Huron,Ohio,7862,141,US
2021-10-06,Huron,Ohio,7900,141,US
2021-10-07,Huron,Ohio,7933,142,US
2021-10-08,Huron,Ohio,7978,143,US
2021-10-09,Huron,Ohio,7997,143,US
2021-10-10,Huron,Ohio,8013,144,US
2021-10-11,Huron,Ohio,8031,145,US
2021-10-12,Huron,Ohio,8068,146,US
2021-10-13,Huron,Ohio,8102,146,US
2021-10-14,Huron,Ohio,8143,147,US
2021-10-15,Huron,Ohio,8172,147,US
2021-10-16,Huron,Ohio,8193,147,US
2021-10-17,Huron,Ohio,8209,147,US
2021-10-18,Huron,Ohio,8229,147,US
2021-10-19,Huron,Ohio,8256,148,US
2021-10-20,Huron,Ohio,8295,149,US
2021-10-21,Huron,Ohio,8338,149,US
2021-10-22,Huron,Ohio,8380,149,US
2021-10-23,Huron,Ohio,8404,149,US
2021-10-24,Huron,Ohio,8412,149,US
2021-10-25,Huron,Ohio,8427,150,US
2021-10-26,Huron,Ohio,8465,150,US
2021-10-27,Huron,Ohio,8510,150,US
2021-10-28,Huron,Ohio,8545,150,US
2021-10-29,Huron,Ohio,8590,151,US
2021-10-30,Huron,Ohio,8619,152,US
2021-10-31,Huron,Ohio,8633,152,US
2021-11-01,Huron,Ohio,8648,153,US
2021-11-02,Huron,Ohio,8684,153,US
2021-11-03,Huron,Ohio,8720,155,US
2021-11-04,Huron,Ohio,8748,156,US
2021-11-05,Huron,Ohio,8790,156,US
2021-11-06,Huron,Ohio,8805,156,US
2021-11-07,Huron,Ohio,8831,156,US
2021-11-08,Huron,Ohio,8857,156,US
2021-11-09,Huron,Ohio,8888,156,US
2021-11-10,Huron,Ohio,8934,156,US
2021-11-11,Huron,Ohio,8973,157,US
2021-11-12,Huron,Ohio,9013,157,US
2021-11-13,Huron,Ohio,9036,157,US
2021-11-14,Huron,Ohio,9062,158,US
2021-11-15,Huron,Ohio,9097,158,US
2021-11-16,Huron,Ohio,9146,158,US
2021-11-17,Huron,Ohio,9186,158,US
2021-11-18,Huron,Ohio,9243,159,US
2021-11-19,Huron,Ohio,9309,160,US
2021-11-20,Huron,Ohio,9346,161,US
2021-11-21,Huron,Ohio,9359,161,US
2021-11-22,Huron,Ohio,9384,161,US
2021-11-23,Huron,Ohio,9441,162,US
2021-11-24,Huron,Ohio,9480,162,US
2021-11-25,Huron,Ohio,9480,163,US
2021-11-26,Huron,Ohio,9519,163,US
2021-11-27,Huron,Ohio,9545,165,US
2021-11-28,Huron,Ohio,9560,165,US
2021-11-29,Huron,Ohio,9588,165,US
2021-11-30,Huron,Ohio,9633,165,US
2021-12-01,Huron,Ohio,9692,165,US
2021-12-02,Huron,Ohio,9765,165,US
2021-12-03,Huron,Ohio,9805,165,US
2021-12-04,Huron,Ohio,9839,166,US
2021-12-05,Huron,Ohio,9867,168,US
2021-12-06,Huron,Ohio,9891,169,US
2021-12-07,Huron,Ohio,9939,169,US
2021-12-08,Huron,Ohio,10000,171,US
2021-12-09,Huron,Ohio,10066,171,US
2021-12-10,Huron,Ohio,10117,171,US
2021-12-11,Huron,Ohio,10161,171,US
2021-12-12,Huron,Ohio,10182,171,US
2021-12-13,Huron,Ohio,10212,172,US
2021-12-14,Huron,Ohio,10261,173,US
2021-12-15,Huron,Ohio,10319,174,US
2021-12-16,Huron,Ohio,10387,175,US
2021-12-17,Huron,Ohio,10458,176,US
2021-12-18,Huron,Ohio,10493,178,US
2021-12-19,Huron,Ohio,10525,178,US
2021-12-20,Huron,Ohio,10555,179,US
2021-12-21,Huron,Ohio,10624,180,US
2021-12-22,Huron,Ohio,10707,180,US
2021-12-23,Huron,Ohio,10784,181,US
2021-12-24,Huron,Ohio,10832,181,US
2021-12-25,Huron,Ohio,10832,182,US
2021-12-26,Huron,Ohio,10922,182,US
2021-12-27,Huron,Ohio,10954,183,US
2021-12-28,Huron,Ohio,11024,183,US
2021-12-29,Huron,Ohio,11138,183,US
2021-12-30,Huron,Ohio,11219,184,US
2021-12-31,Huron,Ohio,11334,184,US
2022-01-01,Huron,Ohio,11334,185,US
2022-01-02,Huron,Ohio,11580,185,US
2022-01-03,Huron,Ohio,11703,185,US
2022-01-04,Huron,Ohio,11774,185,US
2022-01-05,Huron,Ohio,11881,187,US
2022-01-06,Huron,Ohio,12009,188,US
2022-01-07,Huron,Ohio,12110,189,US
2022-01-08,Huron,Ohio,12217,190,US
2022-01-09,Huron,Ohio,12298,191,US
2022-01-10,Huron,Ohio,12408,192,US
2022-01-11,Huron,Ohio,12505,193,US
2022-01-12,Huron,Ohio,12686,193,US
2022-01-13,Huron,Ohio,12763,195,US
2022-01-14,Huron,Ohio,13030,198,US
2022-01-15,Huron,Ohio,13238,199,US
2022-01-16,Huron,Ohio,13341,201,US
2022-01-17,Huron,Ohio,13399,201,US
2022-01-18,Huron,Ohio,13460,206,US
2022-01-19,Huron,Ohio,13584,207,US
2022-01-20,Huron,Ohio,13682,207,US
2022-01-21,Huron,Ohio,13768,208,US
2022-01-22,Huron,Ohio,13838,208,US
2022-01-23,Huron,Ohio,13870,209,US
2022-01-24,Huron,Ohio,13908,211,US
2022-01-25,Huron,Ohio,13938,212,US
2022-01-26,Huron,Ohio,13984,212,US
2022-01-27,Huron,Ohio,14032,213,US
2022-01-28,Huron,Ohio,14072,214,US
2022-01-29,Huron,Ohio,14111,215,US
2022-01-30,Huron,Ohio,14131,215,US
2022-01-31,Huron,Ohio,14141,215,US
2022-02-01,Huron,Ohio,14163,216,US
2022-02-02,Huron,Ohio,14189,217,US
2022-02-03,Huron,Ohio,14213,218,US
2022-02-04,Huron,Ohio,14230,218,US
2022-02-05,Huron,Ohio,14239,218,US
2022-02-06,Huron,Ohio,14242,218,US
2022-02-07,Huron,Ohio,14250,219,US
2022-02-08,Huron,Ohio,14257,219,US
2022-02-09,Huron,Ohio,14250,219,US
2022-02-10,Huron,Ohio,14270,219,US
2022-02-11,Huron,Ohio,14295,219,US
2022-02-12,Huron,Ohio,14297,219,US
2022-02-13,Huron,Ohio,14300,219,US
2022-02-14,Huron,Ohio,14309,219,US
2022-02-15,Huron,Ohio,14313,219,US
2022-02-16,Huron,Ohio,14321,219,US
2022-02-17,Huron,Ohio,14327,219,US
2022-02-18,Huron,Ohio,14333,219,US
2022-02-19,Huron,Ohio,14338,219,US
2022-02-20,Huron,Ohio,14343,219,US
2022-02-21,Huron,Ohio,14343,221,US
2022-02-22,Huron,Ohio,14348,221,US
2022-02-23,Huron,Ohio,14360,221,US
2022-02-24,Huron,Ohio,14364,221,US
2022-02-25,Huron,Ohio,14370,221,US
2022-02-26,Huron,Ohio,14371,221,US
2022-02-27,Huron,Ohio,14379,221,US
2022-02-28,Huron,Ohio,14382,221,US
2022-03-01,Huron,Ohio,14388,221,US
2022-03-02,Huron,Ohio,14391,221,US
2022-03-03,Huron,Ohio,14394,221,US
2022-03-04,Huron,Ohio,14397,221,US
2022-03-05,Huron,Ohio,14401,221,US
2022-03-06,Huron,Ohio,14404,221,US
2022-03-07,Huron,Ohio,14404,221,US
2022-03-08,Huron,Ohio,14420,221,US
2022-03-09,Huron,Ohio,14424,221,US
2022-03-10,Huron,Ohio,14428,221,US
2022-03-11,Huron,Ohio,14429,221,US
2022-03-12,Huron,Ohio,14430,221,US
2022-03-13,Huron,Ohio,14432,221,US
2022-03-14,Huron,Ohio,14432,221,US
2022-03-15,Huron,Ohio,14432,221,US
2022-03-16,Huron,Ohio,14432,221,US
2022-03-17,Huron,Ohio,14439,221,US
2022-03-18,Huron,Ohio,14439,221,US
2022-03-19,Huron,Ohio,14439,221,US
2022-03-20,Huron,Ohio,14439,221,US
2022-03-21,Huron,Ohio,14439,221,US
2022-03-22,Huron,Ohio,14439,221,US
2022-03-23,Huron,Ohio,14439,221,US
2022-03-24,Huron,Ohio,14454,221,US
2022-03-25,Huron,Ohio,14454,221,US
2022-03-26,Huron,Ohio,14454,221,US
2022-03-27,Huron,Ohio,14454,221,US
2022-03-28,Huron,Ohio,14454,221,US
2022-03-29,Huron,Ohio,14454,221,US
2022-03-30,Huron,Ohio,14454,221,US
2022-03-31,Huron,Ohio,14468,221,US
2022-04-01,Huron,Ohio,14468,221,US
2022-04-02,Huron,Ohio,14468,221,US
2022-04-03,Huron,Ohio,14468,221,US
2022-04-04,Huron,Ohio,14468,221,US
2022-04-05,Huron,Ohio,14468,221,US
2022-04-06,Huron,Ohio,14468,221,US
2022-04-07,Huron,Ohio,14484,220,US
2022-04-08,Huron,Ohio,14484,220,US
2022-04-09,Huron,Ohio,14484,220,US
