Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-24,Pickett,Tennessee,858,23,US
2021-08-25,Pickett,Tennessee,865,23,US
2021-08-26,Pickett,Tennessee,867,23,US
2021-08-27,Pickett,Tennessee,878,23,US
2021-08-28,Pickett,Tennessee,882,24,US
2021-08-29,Pickett,Tennessee,886,24,US
2021-08-30,Pickett,Tennessee,891,24,US
2021-08-31,Pickett,Tennessee,893,24,US
2021-09-01,Pickett,Tennessee,898,24,US
2021-09-02,Pickett,Tennessee,899,24,US
2021-09-03,Pickett,Tennessee,908,24,US
2021-09-04,Pickett,Tennessee,914,24,US
2021-09-05,Pickett,Tennessee,923,24,US
2021-09-06,Pickett,Tennessee,928,24,US
2021-09-07,Pickett,Tennessee,929,24,US
2021-09-08,Pickett,Tennessee,932,24,US
2021-09-09,Pickett,Tennessee,939,24,US
2021-09-10,Pickett,Tennessee,946,24,US
2021-09-11,Pickett,Tennessee,956,24,US
2021-09-12,Pickett,Tennessee,957,24,US
2021-09-13,Pickett,Tennessee,965,24,US
2021-09-14,Pickett,Tennessee,974,24,US
2021-09-15,Pickett,Tennessee,976,24,US
2021-09-16,Pickett,Tennessee,980,24,US
2021-09-17,Pickett,Tennessee,983,24,US
2021-09-18,Pickett,Tennessee,987,24,US
2021-09-19,Pickett,Tennessee,988,24,US
2021-09-20,Pickett,Tennessee,989,24,US
2021-09-21,Pickett,Tennessee,992,24,US
2021-09-22,Pickett,Tennessee,997,24,US
2021-09-23,Pickett,Tennessee,1001,24,US
2021-09-24,Pickett,Tennessee,1005,24,US
2021-09-25,Pickett,Tennessee,1005,24,US
2021-09-26,Pickett,Tennessee,1006,24,US
2021-09-27,Pickett,Tennessee,1021,24,US
2021-09-28,Pickett,Tennessee,1029,24,US
2021-09-29,Pickett,Tennessee,1034,24,US
2021-09-30,Pickett,Tennessee,1036,24,US
2021-10-01,Pickett,Tennessee,1042,24,US
2021-10-02,Pickett,Tennessee,1043,24,US
2021-10-03,Pickett,Tennessee,1045,24,US
2021-10-04,Pickett,Tennessee,1052,24,US
2021-10-05,Pickett,Tennessee,1057,24,US
2021-10-06,Pickett,Tennessee,1058,24,US
2021-10-07,Pickett,Tennessee,1059,24,US
2021-10-08,Pickett,Tennessee,1062,24,US
2021-10-09,Pickett,Tennessee,1063,24,US
2021-10-10,Pickett,Tennessee,1063,24,US
2021-10-11,Pickett,Tennessee,1067,24,US
2021-10-12,Pickett,Tennessee,1068,24,US
2021-10-13,Pickett,Tennessee,1072,24,US
2021-10-14,Pickett,Tennessee,1072,24,US
2021-10-15,Pickett,Tennessee,1073,24,US
2021-10-16,Pickett,Tennessee,1073,24,US
2021-10-17,Pickett,Tennessee,1073,24,US
2021-10-18,Pickett,Tennessee,1074,24,US
2021-10-19,Pickett,Tennessee,1077,24,US
2021-10-20,Pickett,Tennessee,1079,24,US
2021-10-21,Pickett,Tennessee,1083,24,US
2021-10-22,Pickett,Tennessee,1084,24,US
2021-10-23,Pickett,Tennessee,1085,24,US
2021-10-24,Pickett,Tennessee,1086,24,US
2021-10-25,Pickett,Tennessee,1088,24,US
2021-10-26,Pickett,Tennessee,1089,24,US
2021-10-27,Pickett,Tennessee,1090,24,US
2021-10-28,Pickett,Tennessee,1090,24,US
2021-10-29,Pickett,Tennessee,1090,24,US
2021-10-30,Pickett,Tennessee,1090,24,US
2021-10-31,Pickett,Tennessee,1090,24,US
2021-11-01,Pickett,Tennessee,1090,24,US
2021-11-02,Pickett,Tennessee,1090,24,US
2021-11-03,Pickett,Tennessee,1090,24,US
2021-11-04,Pickett,Tennessee,1092,24,US
2021-11-05,Pickett,Tennessee,1093,24,US
2021-11-06,Pickett,Tennessee,1093,24,US
2021-11-07,Pickett,Tennessee,1094,24,US
2021-11-08,Pickett,Tennessee,1094,24,US
2021-11-09,Pickett,Tennessee,1095,24,US
2021-11-10,Pickett,Tennessee,1102,24,US
2021-11-11,Pickett,Tennessee,1102,24,US
2021-11-12,Pickett,Tennessee,1103,24,US
2021-11-13,Pickett,Tennessee,1103,24,US
2021-11-14,Pickett,Tennessee,1103,24,US
2021-11-15,Pickett,Tennessee,1105,24,US
2021-11-16,Pickett,Tennessee,1107,25,US
2021-11-17,Pickett,Tennessee,1110,25,US
2021-11-18,Pickett,Tennessee,1112,25,US
2021-11-19,Pickett,Tennessee,1116,25,US
2021-11-20,Pickett,Tennessee,1117,25,US
2021-11-21,Pickett,Tennessee,1117,25,US
2021-11-22,Pickett,Tennessee,1122,25,US
2021-11-23,Pickett,Tennessee,1122,26,US
2021-11-24,Pickett,Tennessee,1123,26,US
2021-11-25,Pickett,Tennessee,1123,26,US
2021-11-26,Pickett,Tennessee,1123,26,US
2021-11-27,Pickett,Tennessee,1123,26,US
2021-11-28,Pickett,Tennessee,1123,26,US
2021-11-29,Pickett,Tennessee,1124,26,US
2021-11-30,Pickett,Tennessee,1128,26,US
2021-12-01,Pickett,Tennessee,1129,26,US
2021-12-02,Pickett,Tennessee,1130,26,US
2021-12-03,Pickett,Tennessee,1130,26,US
2021-12-04,Pickett,Tennessee,1130,26,US
2021-12-05,Pickett,Tennessee,1130,26,US
2021-12-06,Pickett,Tennessee,1132,26,US
2021-12-07,Pickett,Tennessee,1136,26,US
2021-12-08,Pickett,Tennessee,1136,26,US
2021-12-09,Pickett,Tennessee,1137,26,US
2021-12-10,Pickett,Tennessee,1137,26,US
2021-12-11,Pickett,Tennessee,1137,26,US
2021-12-12,Pickett,Tennessee,1139,26,US
2021-12-13,Pickett,Tennessee,1139,26,US
2021-12-14,Pickett,Tennessee,1143,26,US
2021-12-15,Pickett,Tennessee,1143,26,US
2021-12-16,Pickett,Tennessee,1145,26,US
2021-12-17,Pickett,Tennessee,1147,26,US
2021-12-18,Pickett,Tennessee,1147,26,US
2021-12-19,Pickett,Tennessee,1147,26,US
2021-12-20,Pickett,Tennessee,1147,26,US
2021-12-21,Pickett,Tennessee,1148,26,US
2021-12-22,Pickett,Tennessee,1151,28,US
2021-12-23,Pickett,Tennessee,1153,28,US
2021-12-24,Pickett,Tennessee,1155,28,US
2021-12-25,Pickett,Tennessee,1155,28,US
2021-12-26,Pickett,Tennessee,1155,28,US
2021-12-27,Pickett,Tennessee,1160,28,US
2021-12-28,Pickett,Tennessee,1164,28,US
2021-12-29,Pickett,Tennessee,1170,28,US
2021-12-30,Pickett,Tennessee,1172,28,US
2021-12-31,Pickett,Tennessee,1175,28,US
2022-01-01,Pickett,Tennessee,1182,28,US
2022-01-02,Pickett,Tennessee,1183,28,US
2022-01-03,Pickett,Tennessee,1190,28,US
2022-01-04,Pickett,Tennessee,1196,28,US
2022-01-05,Pickett,Tennessee,1212,28,US
2022-01-06,Pickett,Tennessee,1218,28,US
2022-01-07,Pickett,Tennessee,1222,28,US
2022-01-08,Pickett,Tennessee,1224,28,US
2022-01-09,Pickett,Tennessee,1226,28,US
2022-01-10,Pickett,Tennessee,1248,28,US
2022-01-11,Pickett,Tennessee,1275,28,US
2022-01-12,Pickett,Tennessee,1283,28,US
2022-01-13,Pickett,Tennessee,1329,28,US
2022-01-14,Pickett,Tennessee,1353,28,US
2022-01-15,Pickett,Tennessee,1358,28,US
2022-01-16,Pickett,Tennessee,1370,28,US
2022-01-17,Pickett,Tennessee,1410,28,US
2022-01-18,Pickett,Tennessee,1442,28,US
2022-01-19,Pickett,Tennessee,1456,28,US
2022-01-20,Pickett,Tennessee,1474,28,US
2022-01-21,Pickett,Tennessee,1496,28,US
2022-01-22,Pickett,Tennessee,1508,28,US
2022-01-23,Pickett,Tennessee,1511,29,US
2022-01-24,Pickett,Tennessee,1530,29,US
2022-01-25,Pickett,Tennessee,1563,29,US
2022-01-26,Pickett,Tennessee,1570,29,US
2022-01-27,Pickett,Tennessee,1602,29,US
2022-01-28,Pickett,Tennessee,1624,29,US
2022-01-29,Pickett,Tennessee,1631,29,US
2022-01-30,Pickett,Tennessee,1634,29,US
2022-01-31,Pickett,Tennessee,1658,29,US
2022-02-01,Pickett,Tennessee,1662,30,US
2022-02-02,Pickett,Tennessee,1668,30,US
2022-02-03,Pickett,Tennessee,1691,30,US
2022-02-04,Pickett,Tennessee,1701,30,US
2022-02-05,Pickett,Tennessee,1702,30,US
2022-02-06,Pickett,Tennessee,1704,30,US
2022-02-07,Pickett,Tennessee,1711,30,US
2022-02-08,Pickett,Tennessee,1715,30,US
2022-02-09,Pickett,Tennessee,1716,30,US
2022-02-10,Pickett,Tennessee,1727,30,US
2022-02-11,Pickett,Tennessee,1736,30,US
2022-02-12,Pickett,Tennessee,1737,30,US
2022-02-13,Pickett,Tennessee,1738,30,US
2022-02-14,Pickett,Tennessee,1744,30,US
2022-02-15,Pickett,Tennessee,1745,30,US
2022-02-16,Pickett,Tennessee,1748,30,US
2022-02-17,Pickett,Tennessee,1754,30,US
2022-02-18,Pickett,Tennessee,1755,30,US
2022-02-19,Pickett,Tennessee,1755,30,US
2022-02-20,Pickett,Tennessee,1755,30,US
2022-02-21,Pickett,Tennessee,1756,30,US
2022-02-22,Pickett,Tennessee,1757,30,US
2022-02-23,Pickett,Tennessee,1763,30,US
2022-02-24,Pickett,Tennessee,1763,30,US
2022-02-25,Pickett,Tennessee,1763,30,US
2022-02-26,Pickett,Tennessee,1763,30,US
2022-02-27,Pickett,Tennessee,1763,30,US
2022-02-28,Pickett,Tennessee,1763,30,US
2022-03-01,Pickett,Tennessee,1764,31,US
2022-03-02,Pickett,Tennessee,1765,31,US
2022-03-03,Pickett,Tennessee,1765,31,US
2022-03-04,Pickett,Tennessee,1765,31,US
2022-03-05,Pickett,Tennessee,1765,31,US
2022-03-06,Pickett,Tennessee,1765,31,US
2022-03-07,Pickett,Tennessee,1765,31,US
2022-03-08,Pickett,Tennessee,1765,31,US
2022-03-09,Pickett,Tennessee,1765,32,US
2022-03-10,Pickett,Tennessee,1766,33,US
2022-03-11,Pickett,Tennessee,1766,36,US
2022-03-12,Pickett,Tennessee,1766,36,US
2022-03-13,Pickett,Tennessee,1766,36,US
2022-03-14,Pickett,Tennessee,1766,36,US
2022-03-15,Pickett,Tennessee,1766,36,US
2022-03-16,Pickett,Tennessee,1766,36,US
2022-03-17,Pickett,Tennessee,1766,36,US
2022-03-18,Pickett,Tennessee,1766,36,US
2022-03-19,Pickett,Tennessee,1767,36,US
2022-03-20,Pickett,Tennessee,1767,36,US
2022-03-21,Pickett,Tennessee,1767,36,US
2022-03-22,Pickett,Tennessee,1767,36,US
2022-03-23,Pickett,Tennessee,1767,36,US
2022-03-24,Pickett,Tennessee,1767,36,US
2022-03-25,Pickett,Tennessee,1767,36,US
2022-03-26,Pickett,Tennessee,1767,36,US
2022-03-27,Pickett,Tennessee,1764,36,US
2022-03-28,Pickett,Tennessee,1764,36,US
2022-03-29,Pickett,Tennessee,1764,36,US
2022-03-30,Pickett,Tennessee,1767,36,US
2022-03-31,Pickett,Tennessee,1767,36,US
2022-04-01,Pickett,Tennessee,1767,36,US
2022-04-02,Pickett,Tennessee,1767,36,US
2022-04-03,Pickett,Tennessee,1767,36,US
2022-04-04,Pickett,Tennessee,1767,36,US
2022-04-05,Pickett,Tennessee,1767,36,US
2022-04-06,Pickett,Tennessee,1768,36,US
2022-04-07,Pickett,Tennessee,1768,36,US
2022-04-08,Pickett,Tennessee,1768,36,US
2022-04-09,Pickett,Tennessee,1768,36,US
