Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-16,Gove,Kansas,461,22,US
2021-10-17,Gove,Kansas,461,22,US
2021-10-18,Gove,Kansas,465,22,US
2021-10-19,Gove,Kansas,465,22,US
2021-10-20,Gove,Kansas,469,22,US
2021-10-21,Gove,Kansas,469,22,US
2021-10-22,Gove,Kansas,469,22,US
2021-10-23,Gove,Kansas,469,22,US
2021-10-24,Gove,Kansas,469,22,US
2021-10-25,Gove,Kansas,472,22,US
2021-10-26,Gove,Kansas,472,22,US
2021-10-27,Gove,Kansas,474,22,US
2021-10-28,Gove,Kansas,474,22,US
2021-10-29,Gove,Kansas,477,22,US
2021-10-30,Gove,Kansas,477,22,US
2021-10-31,Gove,Kansas,477,22,US
2021-11-01,Gove,Kansas,477,22,US
2021-11-02,Gove,Kansas,477,22,US
2021-11-03,Gove,Kansas,482,22,US
2021-11-04,Gove,Kansas,482,22,US
2021-11-05,Gove,Kansas,488,22,US
2021-11-06,Gove,Kansas,488,22,US
2021-11-07,Gove,Kansas,488,22,US
2021-11-08,Gove,Kansas,491,22,US
2021-11-09,Gove,Kansas,491,22,US
2021-11-10,Gove,Kansas,498,22,US
2021-11-11,Gove,Kansas,498,22,US
2021-11-12,Gove,Kansas,504,22,US
2021-11-13,Gove,Kansas,504,22,US
2021-11-14,Gove,Kansas,504,22,US
2021-11-15,Gove,Kansas,507,22,US
2021-11-16,Gove,Kansas,507,22,US
2021-11-17,Gove,Kansas,511,22,US
2021-11-18,Gove,Kansas,511,22,US
2021-11-19,Gove,Kansas,526,22,US
2021-11-20,Gove,Kansas,526,22,US
2021-11-21,Gove,Kansas,526,22,US
2021-11-22,Gove,Kansas,539,22,US
2021-11-23,Gove,Kansas,539,22,US
2021-11-24,Gove,Kansas,548,22,US
2021-11-25,Gove,Kansas,548,22,US
2021-11-26,Gove,Kansas,548,22,US
2021-11-27,Gove,Kansas,548,22,US
2021-11-28,Gove,Kansas,548,22,US
2021-11-29,Gove,Kansas,553,22,US
2021-11-30,Gove,Kansas,553,22,US
2021-12-01,Gove,Kansas,562,22,US
2021-12-02,Gove,Kansas,562,22,US
2021-12-03,Gove,Kansas,574,22,US
2021-12-04,Gove,Kansas,574,22,US
2021-12-05,Gove,Kansas,574,22,US
2021-12-06,Gove,Kansas,580,22,US
2021-12-07,Gove,Kansas,580,22,US
2021-12-08,Gove,Kansas,585,22,US
2021-12-09,Gove,Kansas,585,22,US
2021-12-10,Gove,Kansas,594,22,US
2021-12-11,Gove,Kansas,594,22,US
2021-12-12,Gove,Kansas,594,22,US
2021-12-13,Gove,Kansas,595,22,US
2021-12-14,Gove,Kansas,595,22,US
2021-12-15,Gove,Kansas,602,22,US
2021-12-16,Gove,Kansas,602,22,US
2021-12-17,Gove,Kansas,611,22,US
2021-12-18,Gove,Kansas,611,22,US
2021-12-19,Gove,Kansas,611,22,US
2021-12-20,Gove,Kansas,613,22,US
2021-12-21,Gove,Kansas,613,22,US
2021-12-22,Gove,Kansas,616,22,US
2021-12-23,Gove,Kansas,616,22,US
2021-12-24,Gove,Kansas,616,22,US
2021-12-25,Gove,Kansas,616,22,US
2021-12-26,Gove,Kansas,616,22,US
2021-12-27,Gove,Kansas,622,22,US
2021-12-28,Gove,Kansas,622,22,US
2021-12-29,Gove,Kansas,625,22,US
2021-12-30,Gove,Kansas,625,22,US
2021-12-31,Gove,Kansas,625,22,US
2022-01-01,Gove,Kansas,625,22,US
2022-01-02,Gove,Kansas,625,22,US
2022-01-03,Gove,Kansas,635,22,US
2022-01-04,Gove,Kansas,635,22,US
2022-01-05,Gove,Kansas,640,22,US
2022-01-06,Gove,Kansas,640,22,US
2022-01-07,Gove,Kansas,642,23,US
2022-01-08,Gove,Kansas,642,23,US
2022-01-09,Gove,Kansas,642,23,US
2022-01-10,Gove,Kansas,644,23,US
2022-01-11,Gove,Kansas,644,23,US
2022-01-12,Gove,Kansas,644,23,US
2022-01-13,Gove,Kansas,644,23,US
2022-01-14,Gove,Kansas,664,23,US
2022-01-15,Gove,Kansas,664,23,US
2022-01-16,Gove,Kansas,664,23,US
2022-01-17,Gove,Kansas,664,23,US
2022-01-18,Gove,Kansas,664,23,US
2022-01-19,Gove,Kansas,698,23,US
2022-01-20,Gove,Kansas,698,23,US
2022-01-21,Gove,Kansas,717,23,US
2022-01-22,Gove,Kansas,717,23,US
2022-01-23,Gove,Kansas,717,23,US
2022-01-24,Gove,Kansas,722,23,US
2022-01-25,Gove,Kansas,722,23,US
2022-01-26,Gove,Kansas,732,23,US
2022-01-27,Gove,Kansas,732,23,US
2022-01-28,Gove,Kansas,747,23,US
2022-01-29,Gove,Kansas,747,23,US
2022-01-30,Gove,Kansas,747,23,US
2022-01-31,Gove,Kansas,749,23,US
2022-02-01,Gove,Kansas,749,23,US
2022-02-02,Gove,Kansas,758,23,US
2022-02-03,Gove,Kansas,758,23,US
2022-02-04,Gove,Kansas,771,23,US
2022-02-05,Gove,Kansas,771,23,US
2022-02-06,Gove,Kansas,771,23,US
2022-02-07,Gove,Kansas,772,23,US
2022-02-08,Gove,Kansas,772,23,US
2022-02-09,Gove,Kansas,772,23,US
2022-02-10,Gove,Kansas,772,23,US
2022-02-11,Gove,Kansas,772,23,US
2022-02-12,Gove,Kansas,772,23,US
2022-02-13,Gove,Kansas,772,23,US
2022-02-14,Gove,Kansas,772,23,US
2022-02-15,Gove,Kansas,781,23,US
2022-02-16,Gove,Kansas,784,23,US
2022-02-17,Gove,Kansas,784,23,US
2022-02-18,Gove,Kansas,785,23,US
2022-02-19,Gove,Kansas,785,23,US
2022-02-20,Gove,Kansas,785,23,US
2022-02-21,Gove,Kansas,787,23,US
2022-02-22,Gove,Kansas,787,23,US
2022-02-23,Gove,Kansas,787,23,US
2022-02-24,Gove,Kansas,787,23,US
2022-02-25,Gove,Kansas,785,23,US
2022-02-26,Gove,Kansas,785,23,US
2022-02-27,Gove,Kansas,785,23,US
2022-02-28,Gove,Kansas,785,23,US
2022-03-01,Gove,Kansas,785,23,US
2022-03-02,Gove,Kansas,785,23,US
2022-03-03,Gove,Kansas,785,23,US
2022-03-04,Gove,Kansas,785,23,US
2022-03-05,Gove,Kansas,785,23,US
2022-03-06,Gove,Kansas,785,23,US
2022-03-07,Gove,Kansas,785,23,US
2022-03-08,Gove,Kansas,785,23,US
2022-03-09,Gove,Kansas,785,23,US
2022-03-10,Gove,Kansas,785,23,US
2022-03-11,Gove,Kansas,785,23,US
2022-03-12,Gove,Kansas,785,23,US
2022-03-13,Gove,Kansas,785,23,US
2022-03-14,Gove,Kansas,785,23,US
2022-03-15,Gove,Kansas,785,23,US
2022-03-16,Gove,Kansas,785,23,US
2022-03-17,Gove,Kansas,785,23,US
2022-03-18,Gove,Kansas,785,23,US
2022-03-19,Gove,Kansas,785,23,US
2022-03-20,Gove,Kansas,785,23,US
2022-03-21,Gove,Kansas,785,23,US
2022-03-22,Gove,Kansas,785,23,US
2022-03-23,Gove,Kansas,785,23,US
2022-03-24,Gove,Kansas,785,23,US
2022-03-25,Gove,Kansas,785,23,US
2022-03-26,Gove,Kansas,785,23,US
2022-03-27,Gove,Kansas,785,23,US
2022-03-28,Gove,Kansas,785,23,US
2022-03-29,Gove,Kansas,785,23,US
2022-03-30,Gove,Kansas,785,23,US
2022-03-31,Gove,Kansas,785,23,US
2022-04-01,Gove,Kansas,785,23,US
2022-04-02,Gove,Kansas,785,23,US
2022-04-03,Gove,Kansas,785,23,US
2022-04-04,Gove,Kansas,785,23,US
2022-04-05,Gove,Kansas,785,23,US
2022-04-06,Gove,Kansas,785,23,US
2022-04-07,Gove,Kansas,785,23,US
2022-04-08,Gove,Kansas,785,23,US
2022-04-09,Gove,Kansas,785,23,US
