Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-17,Franklin City,Virginia,1210,33,US
2021-08-18,Franklin City,Virginia,1213,33,US
2021-08-19,Franklin City,Virginia,1217,33,US
2021-08-20,Franklin City,Virginia,1219,33,US
2021-08-21,Franklin City,Virginia,1219,33,US
2021-08-22,Franklin City,Virginia,1219,33,US
2021-08-23,Franklin City,Virginia,1232,33,US
2021-08-24,Franklin City,Virginia,1240,33,US
2021-08-25,Franklin City,Virginia,1245,34,US
2021-08-26,Franklin City,Virginia,1252,34,US
2021-08-27,Franklin City,Virginia,1262,34,US
2021-08-28,Franklin City,Virginia,1262,34,US
2021-08-29,Franklin City,Virginia,1262,34,US
2021-08-30,Franklin City,Virginia,1267,34,US
2021-08-31,Franklin City,Virginia,1281,34,US
2021-09-01,Franklin City,Virginia,1285,35,US
2021-09-02,Franklin City,Virginia,1295,35,US
2021-09-03,Franklin City,Virginia,1301,35,US
2021-09-04,Franklin City,Virginia,1301,35,US
2021-09-05,Franklin City,Virginia,1301,35,US
2021-09-06,Franklin City,Virginia,1311,35,US
2021-09-07,Franklin City,Virginia,1316,36,US
2021-09-08,Franklin City,Virginia,1322,36,US
2021-09-09,Franklin City,Virginia,1327,36,US
2021-09-10,Franklin City,Virginia,1336,36,US
2021-09-11,Franklin City,Virginia,1336,36,US
2021-09-12,Franklin City,Virginia,1336,36,US
2021-09-13,Franklin City,Virginia,1354,36,US
2021-09-14,Franklin City,Virginia,1361,38,US
2021-09-15,Franklin City,Virginia,1366,38,US
2021-09-16,Franklin City,Virginia,1375,38,US
2021-09-17,Franklin City,Virginia,1384,38,US
2021-09-18,Franklin City,Virginia,1384,38,US
2021-09-19,Franklin City,Virginia,1384,38,US
2021-09-20,Franklin City,Virginia,1400,38,US
2021-09-21,Franklin City,Virginia,1415,38,US
2021-09-22,Franklin City,Virginia,1422,38,US
2021-09-23,Franklin City,Virginia,1429,38,US
2021-09-24,Franklin City,Virginia,1448,38,US
2021-09-25,Franklin City,Virginia,1448,38,US
2021-09-26,Franklin City,Virginia,1448,38,US
2021-09-27,Franklin City,Virginia,1484,39,US
2021-09-28,Franklin City,Virginia,1491,39,US
2021-09-29,Franklin City,Virginia,1493,39,US
2021-09-30,Franklin City,Virginia,1507,39,US
2021-10-01,Franklin City,Virginia,1509,40,US
2021-10-02,Franklin City,Virginia,1509,40,US
2021-10-03,Franklin City,Virginia,1509,40,US
2021-10-04,Franklin City,Virginia,1536,40,US
2021-10-05,Franklin City,Virginia,1549,40,US
2021-10-06,Franklin City,Virginia,1555,40,US
2021-10-07,Franklin City,Virginia,1561,40,US
2021-10-08,Franklin City,Virginia,1569,40,US
2021-10-09,Franklin City,Virginia,1569,40,US
2021-10-10,Franklin City,Virginia,1569,40,US
2021-10-11,Franklin City,Virginia,1569,40,US
2021-10-12,Franklin City,Virginia,1580,40,US
2021-10-13,Franklin City,Virginia,1581,40,US
2021-10-14,Franklin City,Virginia,1585,40,US
2021-10-15,Franklin City,Virginia,1593,41,US
2021-10-16,Franklin City,Virginia,1593,41,US
2021-10-17,Franklin City,Virginia,1593,41,US
2021-10-18,Franklin City,Virginia,1600,42,US
2021-10-19,Franklin City,Virginia,1602,42,US
2021-10-20,Franklin City,Virginia,1603,42,US
2021-10-21,Franklin City,Virginia,1603,42,US
2021-10-22,Franklin City,Virginia,1605,42,US
2021-10-23,Franklin City,Virginia,1605,42,US
2021-10-24,Franklin City,Virginia,1605,42,US
2021-10-25,Franklin City,Virginia,1612,42,US
2021-10-26,Franklin City,Virginia,1614,42,US
2021-10-27,Franklin City,Virginia,1615,43,US
2021-10-28,Franklin City,Virginia,1619,43,US
2021-10-29,Franklin City,Virginia,1623,43,US
2021-10-30,Franklin City,Virginia,1623,43,US
2021-10-31,Franklin City,Virginia,1623,43,US
2021-11-01,Franklin City,Virginia,1627,44,US
2021-11-02,Franklin City,Virginia,1630,44,US
2021-11-03,Franklin City,Virginia,1634,44,US
2021-11-04,Franklin City,Virginia,1637,44,US
2021-11-05,Franklin City,Virginia,1640,44,US
2021-11-06,Franklin City,Virginia,1640,44,US
2021-11-07,Franklin City,Virginia,1640,44,US
2021-11-08,Franklin City,Virginia,1647,44,US
2021-11-09,Franklin City,Virginia,1648,44,US
2021-11-10,Franklin City,Virginia,1649,44,US
2021-11-11,Franklin City,Virginia,1652,44,US
2021-11-12,Franklin City,Virginia,1652,44,US
2021-11-13,Franklin City,Virginia,1652,44,US
2021-11-14,Franklin City,Virginia,1652,44,US
2021-11-15,Franklin City,Virginia,1661,44,US
2021-11-16,Franklin City,Virginia,1661,44,US
2021-11-17,Franklin City,Virginia,1663,44,US
2021-11-18,Franklin City,Virginia,1664,44,US
2021-11-19,Franklin City,Virginia,1665,44,US
2021-11-20,Franklin City,Virginia,1665,44,US
2021-11-21,Franklin City,Virginia,1665,44,US
2021-11-22,Franklin City,Virginia,1667,44,US
2021-11-23,Franklin City,Virginia,1672,44,US
2021-11-24,Franklin City,Virginia,1673,44,US
2021-11-25,Franklin City,Virginia,1674,44,US
2021-11-26,Franklin City,Virginia,1674,44,US
2021-11-27,Franklin City,Virginia,1674,44,US
2021-11-28,Franklin City,Virginia,1674,44,US
2021-11-29,Franklin City,Virginia,1676,44,US
2021-11-30,Franklin City,Virginia,1676,44,US
2021-12-01,Franklin City,Virginia,1676,44,US
2021-12-02,Franklin City,Virginia,1679,44,US
2021-12-03,Franklin City,Virginia,1681,44,US
2021-12-04,Franklin City,Virginia,1681,44,US
2021-12-05,Franklin City,Virginia,1681,44,US
2021-12-06,Franklin City,Virginia,1686,43,US
2021-12-07,Franklin City,Virginia,1689,43,US
2021-12-08,Franklin City,Virginia,1692,43,US
2021-12-09,Franklin City,Virginia,1694,43,US
2021-12-10,Franklin City,Virginia,1699,43,US
2021-12-11,Franklin City,Virginia,1699,43,US
2021-12-12,Franklin City,Virginia,1699,43,US
2021-12-13,Franklin City,Virginia,1707,43,US
2021-12-14,Franklin City,Virginia,1708,43,US
2021-12-15,Franklin City,Virginia,1707,43,US
2021-12-16,Franklin City,Virginia,1710,43,US
2021-12-17,Franklin City,Virginia,1712,43,US
2021-12-18,Franklin City,Virginia,1712,43,US
2021-12-19,Franklin City,Virginia,1712,43,US
2021-12-20,Franklin City,Virginia,1719,43,US
2021-12-21,Franklin City,Virginia,1723,43,US
2021-12-22,Franklin City,Virginia,1726,44,US
2021-12-23,Franklin City,Virginia,1727,44,US
2021-12-24,Franklin City,Virginia,1738,44,US
2021-12-25,Franklin City,Virginia,1738,44,US
2021-12-26,Franklin City,Virginia,1738,44,US
2021-12-27,Franklin City,Virginia,1752,44,US
2021-12-28,Franklin City,Virginia,1755,44,US
2021-12-29,Franklin City,Virginia,1763,44,US
2021-12-30,Franklin City,Virginia,1772,44,US
2021-12-31,Franklin City,Virginia,1784,44,US
2022-01-01,Franklin City,Virginia,1784,44,US
2022-01-02,Franklin City,Virginia,1784,44,US
2022-01-03,Franklin City,Virginia,1822,44,US
2022-01-04,Franklin City,Virginia,1858,44,US
2022-01-05,Franklin City,Virginia,1872,44,US
2022-01-06,Franklin City,Virginia,1895,44,US
2022-01-07,Franklin City,Virginia,1920,44,US
2022-01-08,Franklin City,Virginia,1920,44,US
2022-01-09,Franklin City,Virginia,1920,44,US
2022-01-10,Franklin City,Virginia,1981,44,US
2022-01-11,Franklin City,Virginia,2017,44,US
2022-01-12,Franklin City,Virginia,2052,44,US
2022-01-13,Franklin City,Virginia,2075,43,US
2022-01-14,Franklin City,Virginia,2093,43,US
2022-01-15,Franklin City,Virginia,2093,43,US
2022-01-16,Franklin City,Virginia,2093,43,US
2022-01-17,Franklin City,Virginia,2158,43,US
2022-01-18,Franklin City,Virginia,2185,43,US
2022-01-19,Franklin City,Virginia,2205,43,US
2022-01-20,Franklin City,Virginia,2224,43,US
2022-01-21,Franklin City,Virginia,2260,43,US
2022-01-22,Franklin City,Virginia,2260,43,US
2022-01-23,Franklin City,Virginia,2260,43,US
2022-01-24,Franklin City,Virginia,2290,43,US
2022-01-25,Franklin City,Virginia,2301,43,US
2022-01-26,Franklin City,Virginia,2325,43,US
2022-01-27,Franklin City,Virginia,2335,43,US
2022-01-28,Franklin City,Virginia,2354,43,US
2022-01-29,Franklin City,Virginia,2354,43,US
2022-01-30,Franklin City,Virginia,2354,43,US
2022-01-31,Franklin City,Virginia,2380,43,US
2022-02-01,Franklin City,Virginia,2391,43,US
2022-02-02,Franklin City,Virginia,2403,43,US
2022-02-03,Franklin City,Virginia,2411,43,US
2022-02-04,Franklin City,Virginia,2416,43,US
2022-02-05,Franklin City,Virginia,2416,43,US
2022-02-06,Franklin City,Virginia,2416,43,US
2022-02-07,Franklin City,Virginia,2426,44,US
2022-02-08,Franklin City,Virginia,2430,44,US
2022-02-09,Franklin City,Virginia,2432,44,US
2022-02-10,Franklin City,Virginia,2435,44,US
2022-02-11,Franklin City,Virginia,2437,44,US
2022-02-12,Franklin City,Virginia,2437,44,US
2022-02-13,Franklin City,Virginia,2437,44,US
2022-02-14,Franklin City,Virginia,2439,44,US
2022-02-15,Franklin City,Virginia,2439,44,US
2022-02-16,Franklin City,Virginia,2437,45,US
2022-02-17,Franklin City,Virginia,2443,45,US
2022-02-18,Franklin City,Virginia,2443,45,US
2022-02-19,Franklin City,Virginia,2443,45,US
2022-02-20,Franklin City,Virginia,2443,45,US
2022-02-21,Franklin City,Virginia,2448,45,US
2022-02-22,Franklin City,Virginia,2450,46,US
2022-02-23,Franklin City,Virginia,2451,46,US
2022-02-24,Franklin City,Virginia,2452,46,US
2022-02-25,Franklin City,Virginia,2455,48,US
2022-02-26,Franklin City,Virginia,2455,48,US
2022-02-27,Franklin City,Virginia,2455,48,US
2022-02-28,Franklin City,Virginia,2457,48,US
2022-03-01,Franklin City,Virginia,2457,48,US
2022-03-02,Franklin City,Virginia,2457,48,US
2022-03-03,Franklin City,Virginia,2457,49,US
2022-03-04,Franklin City,Virginia,2457,50,US
2022-03-05,Franklin City,Virginia,2457,50,US
2022-03-06,Franklin City,Virginia,2457,50,US
2022-03-07,Franklin City,Virginia,2457,50,US
2022-03-08,Franklin City,Virginia,2457,50,US
2022-03-09,Franklin City,Virginia,2457,50,US
2022-03-10,Franklin City,Virginia,2457,50,US
2022-03-11,Franklin City,Virginia,2457,50,US
2022-03-12,Franklin City,Virginia,2457,50,US
2022-03-13,Franklin City,Virginia,2457,50,US
2022-03-14,Franklin City,Virginia,2456,51,US
2022-03-15,Franklin City,Virginia,2456,51,US
2022-03-16,Franklin City,Virginia,2455,51,US
2022-03-17,Franklin City,Virginia,2455,51,US
2022-03-18,Franklin City,Virginia,2455,51,US
2022-03-19,Franklin City,Virginia,2455,51,US
2022-03-20,Franklin City,Virginia,2455,51,US
2022-03-21,Franklin City,Virginia,2454,51,US
2022-03-22,Franklin City,Virginia,2454,51,US
2022-03-23,Franklin City,Virginia,2457,52,US
2022-03-24,Franklin City,Virginia,2459,52,US
2022-03-25,Franklin City,Virginia,2460,52,US
2022-03-26,Franklin City,Virginia,2460,52,US
2022-03-27,Franklin City,Virginia,2460,52,US
2022-03-28,Franklin City,Virginia,2463,52,US
2022-03-29,Franklin City,Virginia,2463,52,US
2022-03-30,Franklin City,Virginia,2464,52,US
2022-03-31,Franklin City,Virginia,2465,52,US
2022-04-01,Franklin City,Virginia,2465,52,US
2022-04-02,Franklin City,Virginia,2465,52,US
2022-04-03,Franklin City,Virginia,2465,52,US
2022-04-04,Franklin City,Virginia,2464,52,US
2022-04-05,Franklin City,Virginia,2462,52,US
2022-04-06,Franklin City,Virginia,2462,52,US
2022-04-07,Franklin City,Virginia,2462,52,US
2022-04-08,Franklin City,Virginia,2466,52,US
2022-04-09,Franklin City,Virginia,2466,52,US
