Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-24,Hidalgo,Texas,103057,2931,US
2021-07-25,Hidalgo,Texas,103057,2931,US
2021-07-26,Hidalgo,Texas,103057,2933,US
2021-07-27,Hidalgo,Texas,103727,2935,US
2021-07-28,Hidalgo,Texas,104053,2938,US
2021-07-29,Hidalgo,Texas,104376,2942,US
2021-07-30,Hidalgo,Texas,104989,2944,US
2021-07-31,Hidalgo,Texas,105403,2944,US
2021-08-01,Hidalgo,Texas,105403,2944,US
2021-08-02,Hidalgo,Texas,105403,2946,US
2021-08-03,Hidalgo,Texas,105800,2948,US
2021-08-04,Hidalgo,Texas,106222,2952,US
2021-08-05,Hidalgo,Texas,106665,2955,US
2021-08-06,Hidalgo,Texas,107055,2958,US
2021-08-07,Hidalgo,Texas,107529,2958,US
2021-08-08,Hidalgo,Texas,107529,2958,US
2021-08-09,Hidalgo,Texas,107529,2963,US
2021-08-10,Hidalgo,Texas,108364,2967,US
2021-08-11,Hidalgo,Texas,108805,2974,US
2021-08-12,Hidalgo,Texas,109154,2984,US
2021-08-13,Hidalgo,Texas,109674,2993,US
2021-08-14,Hidalgo,Texas,110198,2993,US
2021-08-15,Hidalgo,Texas,110198,2993,US
2021-08-16,Hidalgo,Texas,110198,3003,US
2021-08-17,Hidalgo,Texas,110681,3007,US
2021-08-18,Hidalgo,Texas,111202,3015,US
2021-08-19,Hidalgo,Texas,111611,3023,US
2021-08-20,Hidalgo,Texas,112132,3029,US
2021-08-21,Hidalgo,Texas,112320,3029,US
2021-08-22,Hidalgo,Texas,112435,3029,US
2021-08-23,Hidalgo,Texas,112435,3040,US
2021-08-24,Hidalgo,Texas,112654,3047,US
2021-08-25,Hidalgo,Texas,113136,3062,US
2021-08-26,Hidalgo,Texas,113451,3082,US
2021-08-27,Hidalgo,Texas,113895,3093,US
2021-08-28,Hidalgo,Texas,114353,3093,US
2021-08-29,Hidalgo,Texas,114353,3093,US
2021-08-30,Hidalgo,Texas,114353,3101,US
2021-08-31,Hidalgo,Texas,114805,3110,US
2021-09-01,Hidalgo,Texas,115147,3118,US
2021-09-02,Hidalgo,Texas,115607,3127,US
2021-09-03,Hidalgo,Texas,115865,3138,US
2021-09-04,Hidalgo,Texas,116146,3138,US
2021-09-05,Hidalgo,Texas,116146,3138,US
2021-09-06,Hidalgo,Texas,116146,3138,US
2021-09-07,Hidalgo,Texas,116146,3150,US
2021-09-08,Hidalgo,Texas,116418,3158,US
2021-09-09,Hidalgo,Texas,116653,3173,US
2021-09-10,Hidalgo,Texas,117007,3184,US
2021-09-11,Hidalgo,Texas,117309,3184,US
2021-09-12,Hidalgo,Texas,117309,3184,US
2021-09-13,Hidalgo,Texas,117309,3197,US
2021-09-14,Hidalgo,Texas,117546,3210,US
2021-09-15,Hidalgo,Texas,117850,3225,US
2021-09-16,Hidalgo,Texas,118255,3232,US
2021-09-17,Hidalgo,Texas,118530,3244,US
2021-09-18,Hidalgo,Texas,119179,3244,US
2021-09-19,Hidalgo,Texas,119179,3244,US
2021-09-20,Hidalgo,Texas,119179,3253,US
2021-09-21,Hidalgo,Texas,119540,3263,US
2021-09-22,Hidalgo,Texas,119927,3274,US
2021-09-23,Hidalgo,Texas,120523,3285,US
2021-09-24,Hidalgo,Texas,120902,3299,US
2021-09-25,Hidalgo,Texas,121214,3299,US
2021-09-26,Hidalgo,Texas,121214,3299,US
2021-09-27,Hidalgo,Texas,121214,3309,US
2021-09-28,Hidalgo,Texas,121347,3309,US
2021-09-29,Hidalgo,Texas,121480,3327,US
2021-09-30,Hidalgo,Texas,121604,3339,US
2021-10-01,Hidalgo,Texas,121859,3347,US
2021-10-02,Hidalgo,Texas,122171,3347,US
2021-10-03,Hidalgo,Texas,122171,3347,US
2021-10-04,Hidalgo,Texas,122171,3356,US
2021-10-05,Hidalgo,Texas,122289,3367,US
2021-10-06,Hidalgo,Texas,122397,3376,US
2021-10-07,Hidalgo,Texas,122511,3383,US
2021-10-08,Hidalgo,Texas,122619,3388,US
2021-10-09,Hidalgo,Texas,122720,3388,US
2021-10-10,Hidalgo,Texas,122720,3388,US
2021-10-11,Hidalgo,Texas,122720,3388,US
2021-10-12,Hidalgo,Texas,122720,3392,US
2021-10-13,Hidalgo,Texas,122811,3395,US
2021-10-14,Hidalgo,Texas,122889,3402,US
2021-10-15,Hidalgo,Texas,123078,3409,US
2021-10-16,Hidalgo,Texas,123211,3409,US
2021-10-17,Hidalgo,Texas,123211,3409,US
2021-10-18,Hidalgo,Texas,123211,3413,US
2021-10-19,Hidalgo,Texas,123288,3418,US
2021-10-20,Hidalgo,Texas,123355,3420,US
2021-10-21,Hidalgo,Texas,123496,3424,US
2021-10-22,Hidalgo,Texas,123559,3429,US
2021-10-23,Hidalgo,Texas,123648,3429,US
2021-10-24,Hidalgo,Texas,123648,3429,US
2021-10-25,Hidalgo,Texas,123648,3434,US
2021-10-26,Hidalgo,Texas,123772,3436,US
2021-10-27,Hidalgo,Texas,123820,3440,US
2021-10-28,Hidalgo,Texas,123896,3445,US
2021-10-29,Hidalgo,Texas,124008,3449,US
2021-10-30,Hidalgo,Texas,124108,3449,US
2021-10-31,Hidalgo,Texas,124108,3449,US
2021-11-01,Hidalgo,Texas,124108,3455,US
2021-11-02,Hidalgo,Texas,124189,3458,US
2021-11-03,Hidalgo,Texas,124246,3460,US
2021-11-04,Hidalgo,Texas,124326,3463,US
2021-11-05,Hidalgo,Texas,124434,3466,US
2021-11-06,Hidalgo,Texas,124475,3466,US
2021-11-07,Hidalgo,Texas,124475,3466,US
2021-11-08,Hidalgo,Texas,124475,3471,US
2021-11-09,Hidalgo,Texas,124536,3475,US
2021-11-10,Hidalgo,Texas,124590,3478,US
2021-11-11,Hidalgo,Texas,124689,3478,US
2021-11-12,Hidalgo,Texas,124689,3481,US
2021-11-13,Hidalgo,Texas,124751,3481,US
2021-11-14,Hidalgo,Texas,124751,3481,US
2021-11-15,Hidalgo,Texas,124751,3483,US
2021-11-16,Hidalgo,Texas,124802,3483,US
2021-11-17,Hidalgo,Texas,124889,3484,US
2021-11-18,Hidalgo,Texas,124938,3487,US
2021-11-19,Hidalgo,Texas,125037,3489,US
2021-11-20,Hidalgo,Texas,125078,3489,US
2021-11-21,Hidalgo,Texas,125078,3489,US
2021-11-22,Hidalgo,Texas,125078,3491,US
2021-11-23,Hidalgo,Texas,125169,3492,US
2021-11-24,Hidalgo,Texas,125201,3493,US
2021-11-25,Hidalgo,Texas,125201,3493,US
2021-11-26,Hidalgo,Texas,125201,3493,US
2021-11-27,Hidalgo,Texas,125201,3493,US
2021-11-28,Hidalgo,Texas,125201,3493,US
2021-11-29,Hidalgo,Texas,125352,3495,US
2021-11-30,Hidalgo,Texas,125524,3495,US
2021-12-01,Hidalgo,Texas,125669,3496,US
2021-12-02,Hidalgo,Texas,125809,3500,US
2021-12-03,Hidalgo,Texas,125942,3502,US
2021-12-04,Hidalgo,Texas,126093,3502,US
2021-12-05,Hidalgo,Texas,126122,3502,US
2021-12-06,Hidalgo,Texas,126185,3503,US
2021-12-07,Hidalgo,Texas,126361,3504,US
2021-12-08,Hidalgo,Texas,126567,3504,US
2021-12-09,Hidalgo,Texas,126688,3504,US
2021-12-10,Hidalgo,Texas,126913,3504,US
2021-12-11,Hidalgo,Texas,127100,3504,US
2021-12-12,Hidalgo,Texas,127137,3504,US
2021-12-13,Hidalgo,Texas,127172,3504,US
2021-12-14,Hidalgo,Texas,127283,3509,US
2021-12-15,Hidalgo,Texas,127455,3512,US
2021-12-16,Hidalgo,Texas,127559,3514,US
2021-12-17,Hidalgo,Texas,127663,3514,US
2021-12-18,Hidalgo,Texas,127879,3514,US
2021-12-19,Hidalgo,Texas,127977,3514,US
2021-12-20,Hidalgo,Texas,128083,3517,US
2021-12-21,Hidalgo,Texas,128214,3519,US
2021-12-22,Hidalgo,Texas,128340,3522,US
2021-12-23,Hidalgo,Texas,128472,3522,US
2021-12-24,Hidalgo,Texas,128574,3522,US
2021-12-25,Hidalgo,Texas,128670,3522,US
2021-12-26,Hidalgo,Texas,128842,3522,US
2021-12-27,Hidalgo,Texas,129016,3522,US
2021-12-28,Hidalgo,Texas,129303,3525,US
2021-12-29,Hidalgo,Texas,129596,3526,US
2021-12-30,Hidalgo,Texas,129873,3528,US
2021-12-31,Hidalgo,Texas,130102,3528,US
2022-01-01,Hidalgo,Texas,130610,3528,US
2022-01-02,Hidalgo,Texas,131645,3528,US
2022-01-03,Hidalgo,Texas,132760,3528,US
2022-01-04,Hidalgo,Texas,133858,3531,US
2022-01-05,Hidalgo,Texas,135110,3532,US
2022-01-06,Hidalgo,Texas,135908,3534,US
2022-01-07,Hidalgo,Texas,137657,3535,US
2022-01-08,Hidalgo,Texas,139080,3535,US
2022-01-09,Hidalgo,Texas,140587,3535,US
2022-01-10,Hidalgo,Texas,141658,3536,US
2022-01-11,Hidalgo,Texas,142783,3537,US
2022-01-12,Hidalgo,Texas,144200,3541,US
2022-01-13,Hidalgo,Texas,145509,3547,US
2022-01-14,Hidalgo,Texas,147468,3552,US
2022-01-15,Hidalgo,Texas,148755,3552,US
2022-01-16,Hidalgo,Texas,150859,3552,US
2022-01-17,Hidalgo,Texas,152060,3552,US
2022-01-18,Hidalgo,Texas,153461,3554,US
2022-01-19,Hidalgo,Texas,154865,3560,US
2022-01-20,Hidalgo,Texas,155925,3573,US
2022-01-21,Hidalgo,Texas,157653,3579,US
2022-01-22,Hidalgo,Texas,159467,3579,US
2022-01-23,Hidalgo,Texas,163272,3579,US
2022-01-24,Hidalgo,Texas,165212,3584,US
2022-01-25,Hidalgo,Texas,166443,3585,US
2022-01-26,Hidalgo,Texas,167241,3600,US
2022-01-27,Hidalgo,Texas,168656,3600,US
2022-01-28,Hidalgo,Texas,169764,3600,US
2022-01-29,Hidalgo,Texas,171699,3600,US
2022-01-30,Hidalgo,Texas,172568,3600,US
2022-01-31,Hidalgo,Texas,173413,3600,US
2022-02-01,Hidalgo,Texas,176085,3632,US
2022-02-02,Hidalgo,Texas,177091,3632,US
2022-02-03,Hidalgo,Texas,177999,3639,US
2022-02-04,Hidalgo,Texas,178607,3648,US
2022-02-05,Hidalgo,Texas,178997,3648,US
2022-02-06,Hidalgo,Texas,179721,3648,US
2022-02-07,Hidalgo,Texas,181376,3659,US
2022-02-08,Hidalgo,Texas,181828,3664,US
2022-02-09,Hidalgo,Texas,182332,3674,US
2022-02-10,Hidalgo,Texas,183396,3682,US
2022-02-11,Hidalgo,Texas,183902,3691,US
2022-02-12,Hidalgo,Texas,184443,3691,US
2022-02-13,Hidalgo,Texas,185582,3691,US
2022-02-14,Hidalgo,Texas,186418,3703,US
2022-02-15,Hidalgo,Texas,187453,3721,US
2022-02-16,Hidalgo,Texas,187775,3733,US
2022-02-17,Hidalgo,Texas,188507,3741,US
2022-02-18,Hidalgo,Texas,188911,3750,US
2022-02-19,Hidalgo,Texas,189665,3750,US
2022-02-20,Hidalgo,Texas,189794,3750,US
2022-02-21,Hidalgo,Texas,190399,3750,US
2022-02-22,Hidalgo,Texas,190685,3764,US
2022-02-23,Hidalgo,Texas,191128,3772,US
2022-02-24,Hidalgo,Texas,191747,3783,US
2022-02-25,Hidalgo,Texas,192215,3790,US
2022-02-26,Hidalgo,Texas,192610,3793,US
2022-02-27,Hidalgo,Texas,192643,3793,US
2022-02-28,Hidalgo,Texas,192771,3793,US
2022-03-01,Hidalgo,Texas,193318,3804,US
2022-03-02,Hidalgo,Texas,193656,3809,US
2022-03-03,Hidalgo,Texas,194128,3814,US
2022-03-04,Hidalgo,Texas,194436,3822,US
2022-03-05,Hidalgo,Texas,194923,3822,US
2022-03-06,Hidalgo,Texas,194956,3822,US
2022-03-07,Hidalgo,Texas,195191,3827,US
2022-03-08,Hidalgo,Texas,195698,3832,US
2022-03-09,Hidalgo,Texas,196096,3838,US
2022-03-10,Hidalgo,Texas,196678,3842,US
2022-03-11,Hidalgo,Texas,197241,3846,US
2022-03-12,Hidalgo,Texas,197608,3846,US
2022-03-13,Hidalgo,Texas,197729,3846,US
2022-03-14,Hidalgo,Texas,197807,3851,US
2022-03-15,Hidalgo,Texas,198112,3854,US
2022-03-16,Hidalgo,Texas,198439,3861,US
2022-03-17,Hidalgo,Texas,198726,3867,US
2022-03-18,Hidalgo,Texas,198976,3871,US
2022-03-19,Hidalgo,Texas,199180,3871,US
2022-03-20,Hidalgo,Texas,199294,3871,US
2022-03-21,Hidalgo,Texas,199310,3874,US
2022-03-22,Hidalgo,Texas,199451,3875,US
2022-03-23,Hidalgo,Texas,199670,3877,US
2022-03-24,Hidalgo,Texas,199850,3877,US
2022-03-25,Hidalgo,Texas,200119,3879,US
2022-03-26,Hidalgo,Texas,200335,3879,US
2022-03-27,Hidalgo,Texas,200347,3879,US
2022-03-28,Hidalgo,Texas,200371,3879,US
2022-03-29,Hidalgo,Texas,200833,3879,US
2022-03-30,Hidalgo,Texas,201001,3879,US
2022-03-31,Hidalgo,Texas,201195,3879,US
2022-04-01,Hidalgo,Texas,201366,3879,US
2022-04-02,Hidalgo,Texas,201533,3879,US
2022-04-03,Hidalgo,Texas,201554,3879,US
2022-04-04,Hidalgo,Texas,201564,3879,US
2022-04-05,Hidalgo,Texas,201727,3887,US
2022-04-06,Hidalgo,Texas,201895,3888,US
2022-04-07,Hidalgo,Texas,203356,3890,US
2022-04-08,Hidalgo,Texas,203541,3891,US
2022-04-09,Hidalgo,Texas,203709,3891,US
