Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-14,Wilbarger,Texas,2019,56,US
2021-08-15,Wilbarger,Texas,2019,56,US
2021-08-16,Wilbarger,Texas,2019,56,US
2021-08-17,Wilbarger,Texas,2024,56,US
2021-08-18,Wilbarger,Texas,2029,56,US
2021-08-19,Wilbarger,Texas,2032,56,US
2021-08-20,Wilbarger,Texas,2033,56,US
2021-08-21,Wilbarger,Texas,2033,56,US
2021-08-22,Wilbarger,Texas,2033,56,US
2021-08-23,Wilbarger,Texas,2033,56,US
2021-08-24,Wilbarger,Texas,2038,56,US
2021-08-25,Wilbarger,Texas,2041,56,US
2021-08-26,Wilbarger,Texas,2046,56,US
2021-08-27,Wilbarger,Texas,2051,56,US
2021-08-28,Wilbarger,Texas,2051,56,US
2021-08-29,Wilbarger,Texas,2051,56,US
2021-08-30,Wilbarger,Texas,2051,56,US
2021-08-31,Wilbarger,Texas,2078,56,US
2021-09-01,Wilbarger,Texas,2081,56,US
2021-09-02,Wilbarger,Texas,2084,56,US
2021-09-03,Wilbarger,Texas,2094,56,US
2021-09-04,Wilbarger,Texas,2097,56,US
2021-09-05,Wilbarger,Texas,2097,56,US
2021-09-06,Wilbarger,Texas,2097,56,US
2021-09-07,Wilbarger,Texas,2097,56,US
2021-09-08,Wilbarger,Texas,2117,56,US
2021-09-09,Wilbarger,Texas,2119,56,US
2021-09-10,Wilbarger,Texas,2123,56,US
2021-09-11,Wilbarger,Texas,2123,56,US
2021-09-12,Wilbarger,Texas,2123,56,US
2021-09-13,Wilbarger,Texas,2123,56,US
2021-09-14,Wilbarger,Texas,2133,56,US
2021-09-15,Wilbarger,Texas,2135,56,US
2021-09-16,Wilbarger,Texas,2138,56,US
2021-09-17,Wilbarger,Texas,2148,56,US
2021-09-18,Wilbarger,Texas,2154,56,US
2021-09-19,Wilbarger,Texas,2154,56,US
2021-09-20,Wilbarger,Texas,2154,56,US
2021-09-21,Wilbarger,Texas,2164,56,US
2021-09-22,Wilbarger,Texas,2165,56,US
2021-09-23,Wilbarger,Texas,2178,56,US
2021-09-24,Wilbarger,Texas,2178,56,US
2021-09-25,Wilbarger,Texas,2186,56,US
2021-09-26,Wilbarger,Texas,2186,56,US
2021-09-27,Wilbarger,Texas,2186,56,US
2021-09-28,Wilbarger,Texas,2194,57,US
2021-09-29,Wilbarger,Texas,2199,58,US
2021-09-30,Wilbarger,Texas,2210,58,US
2021-10-01,Wilbarger,Texas,2216,58,US
2021-10-02,Wilbarger,Texas,2225,58,US
2021-10-03,Wilbarger,Texas,2225,58,US
2021-10-04,Wilbarger,Texas,2225,58,US
2021-10-05,Wilbarger,Texas,2245,58,US
2021-10-06,Wilbarger,Texas,2270,59,US
2021-10-07,Wilbarger,Texas,2275,59,US
2021-10-08,Wilbarger,Texas,2286,59,US
2021-10-09,Wilbarger,Texas,2297,59,US
2021-10-10,Wilbarger,Texas,2297,59,US
2021-10-11,Wilbarger,Texas,2297,59,US
2021-10-12,Wilbarger,Texas,2311,59,US
2021-10-13,Wilbarger,Texas,2314,59,US
2021-10-14,Wilbarger,Texas,2322,60,US
2021-10-15,Wilbarger,Texas,2332,61,US
2021-10-16,Wilbarger,Texas,2338,61,US
2021-10-17,Wilbarger,Texas,2338,61,US
2021-10-18,Wilbarger,Texas,2338,61,US
2021-10-19,Wilbarger,Texas,2353,62,US
2021-10-20,Wilbarger,Texas,2354,62,US
2021-10-21,Wilbarger,Texas,2363,62,US
2021-10-22,Wilbarger,Texas,2367,62,US
2021-10-23,Wilbarger,Texas,2369,62,US
2021-10-24,Wilbarger,Texas,2369,62,US
2021-10-25,Wilbarger,Texas,2369,62,US
2021-10-26,Wilbarger,Texas,2381,62,US
2021-10-27,Wilbarger,Texas,2383,62,US
2021-10-28,Wilbarger,Texas,2388,62,US
2021-10-29,Wilbarger,Texas,2395,62,US
2021-10-30,Wilbarger,Texas,2401,62,US
2021-10-31,Wilbarger,Texas,2401,62,US
2021-11-01,Wilbarger,Texas,2401,62,US
2021-11-02,Wilbarger,Texas,2414,62,US
2021-11-03,Wilbarger,Texas,2418,62,US
2021-11-04,Wilbarger,Texas,2423,62,US
2021-11-05,Wilbarger,Texas,2433,62,US
2021-11-06,Wilbarger,Texas,2436,62,US
2021-11-07,Wilbarger,Texas,2436,62,US
2021-11-08,Wilbarger,Texas,2436,62,US
2021-11-09,Wilbarger,Texas,2445,62,US
2021-11-10,Wilbarger,Texas,2451,62,US
2021-11-11,Wilbarger,Texas,2463,63,US
2021-11-12,Wilbarger,Texas,2463,63,US
2021-11-13,Wilbarger,Texas,2468,64,US
2021-11-14,Wilbarger,Texas,2468,64,US
2021-11-15,Wilbarger,Texas,2468,64,US
2021-11-16,Wilbarger,Texas,2469,64,US
2021-11-17,Wilbarger,Texas,2469,64,US
2021-11-18,Wilbarger,Texas,2469,64,US
2021-11-19,Wilbarger,Texas,2469,64,US
2021-11-20,Wilbarger,Texas,2469,64,US
2021-11-21,Wilbarger,Texas,2469,64,US
2021-11-22,Wilbarger,Texas,2469,64,US
2021-11-23,Wilbarger,Texas,2471,64,US
2021-11-24,Wilbarger,Texas,2474,67,US
2021-11-25,Wilbarger,Texas,2474,67,US
2021-11-26,Wilbarger,Texas,2474,67,US
2021-11-27,Wilbarger,Texas,2474,67,US
2021-11-28,Wilbarger,Texas,2474,67,US
2021-11-29,Wilbarger,Texas,2480,67,US
2021-11-30,Wilbarger,Texas,2481,67,US
2021-12-01,Wilbarger,Texas,2484,68,US
2021-12-02,Wilbarger,Texas,2488,68,US
2021-12-03,Wilbarger,Texas,2492,68,US
2021-12-04,Wilbarger,Texas,2493,68,US
2021-12-05,Wilbarger,Texas,2494,68,US
2021-12-06,Wilbarger,Texas,2496,68,US
2021-12-07,Wilbarger,Texas,2496,68,US
2021-12-08,Wilbarger,Texas,2496,68,US
2021-12-09,Wilbarger,Texas,2497,69,US
2021-12-10,Wilbarger,Texas,2500,69,US
2021-12-11,Wilbarger,Texas,2521,69,US
2021-12-12,Wilbarger,Texas,2525,69,US
2021-12-13,Wilbarger,Texas,2525,69,US
2021-12-14,Wilbarger,Texas,2542,69,US
2021-12-15,Wilbarger,Texas,2555,69,US
2021-12-16,Wilbarger,Texas,2569,70,US
2021-12-17,Wilbarger,Texas,2575,72,US
2021-12-18,Wilbarger,Texas,2583,72,US
2021-12-19,Wilbarger,Texas,2589,72,US
2021-12-20,Wilbarger,Texas,2591,72,US
2021-12-21,Wilbarger,Texas,2602,72,US
2021-12-22,Wilbarger,Texas,2606,72,US
2021-12-23,Wilbarger,Texas,2607,72,US
2021-12-24,Wilbarger,Texas,2614,72,US
2021-12-25,Wilbarger,Texas,2619,72,US
2021-12-26,Wilbarger,Texas,2624,72,US
2021-12-27,Wilbarger,Texas,2625,72,US
2021-12-28,Wilbarger,Texas,2630,72,US
2021-12-29,Wilbarger,Texas,2635,72,US
2021-12-30,Wilbarger,Texas,2645,72,US
2021-12-31,Wilbarger,Texas,2651,72,US
2022-01-01,Wilbarger,Texas,2681,72,US
2022-01-02,Wilbarger,Texas,2701,72,US
2022-01-03,Wilbarger,Texas,2710,76,US
2022-01-04,Wilbarger,Texas,2719,76,US
2022-01-05,Wilbarger,Texas,2758,76,US
2022-01-06,Wilbarger,Texas,2775,76,US
2022-01-07,Wilbarger,Texas,2795,76,US
2022-01-08,Wilbarger,Texas,2821,76,US
2022-01-09,Wilbarger,Texas,2855,76,US
2022-01-10,Wilbarger,Texas,2864,76,US
2022-01-11,Wilbarger,Texas,2877,76,US
2022-01-12,Wilbarger,Texas,2924,76,US
2022-01-13,Wilbarger,Texas,2958,76,US
2022-01-14,Wilbarger,Texas,2975,76,US
2022-01-15,Wilbarger,Texas,3017,77,US
2022-01-16,Wilbarger,Texas,3043,77,US
2022-01-17,Wilbarger,Texas,3084,77,US
2022-01-18,Wilbarger,Texas,3106,77,US
2022-01-19,Wilbarger,Texas,3128,77,US
2022-01-20,Wilbarger,Texas,3179,77,US
2022-01-21,Wilbarger,Texas,3189,77,US
2022-01-22,Wilbarger,Texas,3230,77,US
2022-01-23,Wilbarger,Texas,3249,77,US
2022-01-24,Wilbarger,Texas,3259,77,US
2022-01-25,Wilbarger,Texas,3268,77,US
2022-01-26,Wilbarger,Texas,3276,79,US
2022-01-27,Wilbarger,Texas,3289,79,US
2022-01-28,Wilbarger,Texas,3311,79,US
2022-01-29,Wilbarger,Texas,3342,79,US
2022-01-30,Wilbarger,Texas,3343,79,US
2022-01-31,Wilbarger,Texas,3344,79,US
2022-02-01,Wilbarger,Texas,3357,79,US
2022-02-02,Wilbarger,Texas,3360,79,US
2022-02-03,Wilbarger,Texas,3370,79,US
2022-02-04,Wilbarger,Texas,3373,79,US
2022-02-05,Wilbarger,Texas,3382,79,US
2022-02-06,Wilbarger,Texas,3382,79,US
2022-02-07,Wilbarger,Texas,3386,79,US
2022-02-08,Wilbarger,Texas,3388,79,US
2022-02-09,Wilbarger,Texas,3393,79,US
2022-02-10,Wilbarger,Texas,3397,79,US
2022-02-11,Wilbarger,Texas,3405,82,US
2022-02-12,Wilbarger,Texas,3409,83,US
2022-02-13,Wilbarger,Texas,3410,83,US
2022-02-14,Wilbarger,Texas,3411,83,US
2022-02-15,Wilbarger,Texas,3414,83,US
2022-02-16,Wilbarger,Texas,3415,84,US
2022-02-17,Wilbarger,Texas,3418,85,US
2022-02-18,Wilbarger,Texas,3422,85,US
2022-02-19,Wilbarger,Texas,3424,85,US
2022-02-20,Wilbarger,Texas,3425,85,US
2022-02-21,Wilbarger,Texas,3425,85,US
2022-02-22,Wilbarger,Texas,3427,86,US
2022-02-23,Wilbarger,Texas,3427,86,US
2022-02-24,Wilbarger,Texas,3427,86,US
2022-02-25,Wilbarger,Texas,3430,86,US
2022-02-26,Wilbarger,Texas,3430,86,US
2022-02-27,Wilbarger,Texas,3430,86,US
2022-02-28,Wilbarger,Texas,3430,86,US
2022-03-01,Wilbarger,Texas,3433,86,US
2022-03-02,Wilbarger,Texas,3434,86,US
2022-03-03,Wilbarger,Texas,3435,86,US
2022-03-04,Wilbarger,Texas,3435,86,US
2022-03-05,Wilbarger,Texas,3436,86,US
2022-03-06,Wilbarger,Texas,3437,86,US
2022-03-07,Wilbarger,Texas,3438,86,US
2022-03-08,Wilbarger,Texas,3438,86,US
2022-03-09,Wilbarger,Texas,3438,86,US
2022-03-10,Wilbarger,Texas,3438,86,US
2022-03-11,Wilbarger,Texas,3439,86,US
2022-03-12,Wilbarger,Texas,3439,86,US
2022-03-13,Wilbarger,Texas,3439,86,US
2022-03-14,Wilbarger,Texas,3441,86,US
2022-03-15,Wilbarger,Texas,3442,86,US
2022-03-16,Wilbarger,Texas,3443,86,US
2022-03-17,Wilbarger,Texas,3443,86,US
2022-03-18,Wilbarger,Texas,3443,86,US
2022-03-19,Wilbarger,Texas,3443,86,US
2022-03-20,Wilbarger,Texas,3443,86,US
2022-03-21,Wilbarger,Texas,3443,86,US
2022-03-22,Wilbarger,Texas,3443,86,US
2022-03-23,Wilbarger,Texas,3443,86,US
2022-03-24,Wilbarger,Texas,3443,86,US
2022-03-25,Wilbarger,Texas,3446,86,US
2022-03-26,Wilbarger,Texas,3447,86,US
2022-03-27,Wilbarger,Texas,3447,86,US
2022-03-28,Wilbarger,Texas,3447,86,US
2022-03-29,Wilbarger,Texas,3447,86,US
2022-03-30,Wilbarger,Texas,3448,86,US
2022-03-31,Wilbarger,Texas,3449,86,US
2022-04-01,Wilbarger,Texas,3451,87,US
2022-04-02,Wilbarger,Texas,3453,87,US
2022-04-03,Wilbarger,Texas,3453,87,US
2022-04-04,Wilbarger,Texas,3453,87,US
2022-04-05,Wilbarger,Texas,3454,87,US
2022-04-06,Wilbarger,Texas,3455,87,US
2022-04-07,Wilbarger,Texas,3455,87,US
2022-04-08,Wilbarger,Texas,3455,87,US
2022-04-09,Wilbarger,Texas,3455,87,US
