Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-18,Boundary,Idaho,1126,19,US
2021-09-19,Boundary,Idaho,1126,19,US
2021-09-20,Boundary,Idaho,1134,19,US
2021-09-21,Boundary,Idaho,1145,19,US
2021-09-22,Boundary,Idaho,1151,19,US
2021-09-23,Boundary,Idaho,1151,19,US
2021-09-24,Boundary,Idaho,1154,19,US
2021-09-25,Boundary,Idaho,1154,19,US
2021-09-26,Boundary,Idaho,1154,19,US
2021-09-27,Boundary,Idaho,1154,19,US
2021-09-28,Boundary,Idaho,1155,19,US
2021-09-29,Boundary,Idaho,1158,19,US
2021-09-30,Boundary,Idaho,1173,20,US
2021-10-01,Boundary,Idaho,1178,20,US
2021-10-02,Boundary,Idaho,1179,20,US
2021-10-03,Boundary,Idaho,1191,20,US
2021-10-04,Boundary,Idaho,1216,23,US
2021-10-05,Boundary,Idaho,1234,23,US
2021-10-06,Boundary,Idaho,1251,23,US
2021-10-07,Boundary,Idaho,1255,23,US
2021-10-08,Boundary,Idaho,1271,23,US
2021-10-09,Boundary,Idaho,1278,23,US
2021-10-10,Boundary,Idaho,1278,23,US
2021-10-11,Boundary,Idaho,1278,23,US
2021-10-12,Boundary,Idaho,1288,23,US
2021-10-13,Boundary,Idaho,1303,23,US
2021-10-14,Boundary,Idaho,1311,23,US
2021-10-15,Boundary,Idaho,1317,24,US
2021-10-16,Boundary,Idaho,1324,24,US
2021-10-17,Boundary,Idaho,1325,24,US
2021-10-18,Boundary,Idaho,1334,25,US
2021-10-19,Boundary,Idaho,1354,27,US
2021-10-20,Boundary,Idaho,1374,28,US
2021-10-21,Boundary,Idaho,1421,28,US
2021-10-22,Boundary,Idaho,1452,30,US
2021-10-23,Boundary,Idaho,1461,30,US
2021-10-24,Boundary,Idaho,1460,30,US
2021-10-25,Boundary,Idaho,1475,31,US
2021-10-26,Boundary,Idaho,1493,31,US
2021-10-27,Boundary,Idaho,1512,31,US
2021-10-28,Boundary,Idaho,1513,31,US
2021-10-29,Boundary,Idaho,1520,31,US
2021-10-30,Boundary,Idaho,1525,31,US
2021-10-31,Boundary,Idaho,1525,31,US
2021-11-01,Boundary,Idaho,1540,31,US
2021-11-02,Boundary,Idaho,1543,31,US
2021-11-03,Boundary,Idaho,1563,31,US
2021-11-04,Boundary,Idaho,1589,33,US
2021-11-05,Boundary,Idaho,1593,33,US
2021-11-06,Boundary,Idaho,1596,33,US
2021-11-07,Boundary,Idaho,1596,33,US
2021-11-08,Boundary,Idaho,1602,35,US
2021-11-09,Boundary,Idaho,1614,35,US
2021-11-10,Boundary,Idaho,1617,37,US
2021-11-11,Boundary,Idaho,1617,37,US
2021-11-12,Boundary,Idaho,1622,39,US
2021-11-13,Boundary,Idaho,1623,39,US
2021-11-14,Boundary,Idaho,1623,39,US
2021-11-15,Boundary,Idaho,1628,41,US
2021-11-16,Boundary,Idaho,1629,42,US
2021-11-17,Boundary,Idaho,1653,42,US
2021-11-18,Boundary,Idaho,1657,42,US
2021-11-19,Boundary,Idaho,1666,42,US
2021-11-20,Boundary,Idaho,1667,42,US
2021-11-21,Boundary,Idaho,1667,42,US
2021-11-22,Boundary,Idaho,1678,43,US
2021-11-23,Boundary,Idaho,1686,45,US
2021-11-24,Boundary,Idaho,1692,45,US
2021-11-25,Boundary,Idaho,1692,45,US
2021-11-26,Boundary,Idaho,1696,45,US
2021-11-27,Boundary,Idaho,1697,45,US
2021-11-28,Boundary,Idaho,1697,45,US
2021-11-29,Boundary,Idaho,1700,46,US
2021-11-30,Boundary,Idaho,1702,46,US
2021-12-01,Boundary,Idaho,1708,48,US
2021-12-02,Boundary,Idaho,1710,48,US
2021-12-03,Boundary,Idaho,1712,48,US
2021-12-04,Boundary,Idaho,1712,48,US
2021-12-05,Boundary,Idaho,1712,48,US
2021-12-06,Boundary,Idaho,1713,48,US
2021-12-07,Boundary,Idaho,1715,48,US
2021-12-08,Boundary,Idaho,1717,48,US
2021-12-09,Boundary,Idaho,1722,48,US
2021-12-10,Boundary,Idaho,1724,48,US
2021-12-11,Boundary,Idaho,1724,48,US
2021-12-12,Boundary,Idaho,1724,48,US
2021-12-13,Boundary,Idaho,1725,48,US
2021-12-14,Boundary,Idaho,1728,49,US
2021-12-15,Boundary,Idaho,1729,49,US
2021-12-16,Boundary,Idaho,1732,49,US
2021-12-17,Boundary,Idaho,1732,49,US
2021-12-18,Boundary,Idaho,1731,49,US
2021-12-19,Boundary,Idaho,1731,49,US
2021-12-20,Boundary,Idaho,1735,49,US
2021-12-21,Boundary,Idaho,1735,49,US
2021-12-22,Boundary,Idaho,1738,50,US
2021-12-23,Boundary,Idaho,1739,50,US
2021-12-24,Boundary,Idaho,1739,50,US
2021-12-25,Boundary,Idaho,1739,50,US
2021-12-26,Boundary,Idaho,1739,50,US
2021-12-27,Boundary,Idaho,1741,50,US
2021-12-28,Boundary,Idaho,1742,50,US
2021-12-29,Boundary,Idaho,1743,50,US
2021-12-30,Boundary,Idaho,1743,50,US
2021-12-31,Boundary,Idaho,1743,50,US
2022-01-01,Boundary,Idaho,1743,50,US
2022-01-02,Boundary,Idaho,1743,50,US
2022-01-03,Boundary,Idaho,1747,51,US
2022-01-04,Boundary,Idaho,1748,51,US
2022-01-05,Boundary,Idaho,1752,51,US
2022-01-06,Boundary,Idaho,1756,51,US
2022-01-07,Boundary,Idaho,1760,51,US
2022-01-08,Boundary,Idaho,1761,51,US
2022-01-09,Boundary,Idaho,1761,51,US
2022-01-10,Boundary,Idaho,1764,51,US
2022-01-11,Boundary,Idaho,1765,51,US
2022-01-12,Boundary,Idaho,1769,51,US
2022-01-13,Boundary,Idaho,1772,51,US
2022-01-14,Boundary,Idaho,1778,51,US
2022-01-15,Boundary,Idaho,1780,51,US
2022-01-16,Boundary,Idaho,1780,51,US
2022-01-17,Boundary,Idaho,1780,51,US
2022-01-18,Boundary,Idaho,1780,52,US
2022-01-19,Boundary,Idaho,1783,52,US
2022-01-20,Boundary,Idaho,1796,53,US
2022-01-21,Boundary,Idaho,1804,53,US
2022-01-22,Boundary,Idaho,1812,53,US
2022-01-23,Boundary,Idaho,1812,53,US
2022-01-24,Boundary,Idaho,1819,53,US
2022-01-25,Boundary,Idaho,1837,53,US
2022-01-26,Boundary,Idaho,1853,53,US
2022-01-27,Boundary,Idaho,1861,53,US
2022-01-28,Boundary,Idaho,1874,54,US
2022-01-29,Boundary,Idaho,1880,54,US
2022-01-30,Boundary,Idaho,1880,54,US
2022-01-31,Boundary,Idaho,1884,54,US
2022-02-01,Boundary,Idaho,1901,54,US
2022-02-02,Boundary,Idaho,1908,55,US
2022-02-03,Boundary,Idaho,1919,55,US
2022-02-04,Boundary,Idaho,1926,55,US
2022-02-05,Boundary,Idaho,1930,55,US
2022-02-06,Boundary,Idaho,1930,55,US
2022-02-07,Boundary,Idaho,1936,55,US
2022-02-08,Boundary,Idaho,1948,55,US
2022-02-09,Boundary,Idaho,1953,55,US
2022-02-10,Boundary,Idaho,1964,55,US
2022-02-11,Boundary,Idaho,1972,56,US
2022-02-12,Boundary,Idaho,1977,56,US
2022-02-13,Boundary,Idaho,1977,56,US
2022-02-14,Boundary,Idaho,1976,56,US
2022-02-15,Boundary,Idaho,1980,56,US
2022-02-16,Boundary,Idaho,1986,56,US
2022-02-17,Boundary,Idaho,1995,56,US
2022-02-18,Boundary,Idaho,2000,56,US
2022-02-19,Boundary,Idaho,2001,56,US
2022-02-20,Boundary,Idaho,2001,56,US
2022-02-21,Boundary,Idaho,2001,56,US
2022-02-22,Boundary,Idaho,2006,56,US
2022-02-23,Boundary,Idaho,2010,56,US
2022-02-24,Boundary,Idaho,2012,57,US
2022-02-25,Boundary,Idaho,2013,57,US
2022-02-26,Boundary,Idaho,2013,57,US
2022-02-27,Boundary,Idaho,2013,57,US
2022-02-28,Boundary,Idaho,2016,57,US
2022-03-01,Boundary,Idaho,2017,57,US
2022-03-02,Boundary,Idaho,2022,57,US
2022-03-03,Boundary,Idaho,2024,57,US
2022-03-04,Boundary,Idaho,2019,57,US
2022-03-05,Boundary,Idaho,2019,57,US
2022-03-06,Boundary,Idaho,2019,57,US
2022-03-07,Boundary,Idaho,2021,57,US
2022-03-08,Boundary,Idaho,2024,57,US
2022-03-09,Boundary,Idaho,2034,57,US
2022-03-10,Boundary,Idaho,2038,57,US
2022-03-11,Boundary,Idaho,2041,58,US
2022-03-12,Boundary,Idaho,2041,58,US
2022-03-13,Boundary,Idaho,2041,58,US
2022-03-14,Boundary,Idaho,2047,58,US
2022-03-15,Boundary,Idaho,2065,58,US
2022-03-16,Boundary,Idaho,2068,58,US
2022-03-17,Boundary,Idaho,2075,58,US
2022-03-18,Boundary,Idaho,2077,58,US
2022-03-19,Boundary,Idaho,2077,58,US
2022-03-20,Boundary,Idaho,2077,58,US
2022-03-21,Boundary,Idaho,2080,58,US
2022-03-22,Boundary,Idaho,2081,59,US
2022-03-23,Boundary,Idaho,2081,59,US
2022-03-24,Boundary,Idaho,2081,59,US
2022-03-25,Boundary,Idaho,2082,59,US
2022-03-26,Boundary,Idaho,2082,59,US
2022-03-27,Boundary,Idaho,2082,59,US
2022-03-28,Boundary,Idaho,2082,59,US
2022-03-29,Boundary,Idaho,2086,59,US
2022-03-30,Boundary,Idaho,2086,59,US
2022-03-31,Boundary,Idaho,2086,59,US
2022-04-01,Boundary,Idaho,2086,59,US
2022-04-02,Boundary,Idaho,2086,59,US
2022-04-03,Boundary,Idaho,2086,59,US
2022-04-04,Boundary,Idaho,2087,59,US
2022-04-05,Boundary,Idaho,2087,59,US
2022-04-06,Boundary,Idaho,2087,59,US
2022-04-07,Boundary,Idaho,2087,59,US
2022-04-08,Boundary,Idaho,2087,59,US
2022-04-09,Boundary,Idaho,2087,59,US
